Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.008000 Iteraciones 4515
0 1 0 0 0 0 41 112 51
1 0 0 0 0 51 75 69 83
2 2 0 0 0 83 31 97 110
3 5 1 0 0 110 29 57 164
4 5 1 0 57 110 29 114 164
5 4 1 0 0 164 29 85 194
6 3 1 0 114 0 116 198 27
7 6 1 0 114 27 81 187 59
8 7 2 31 0 83 62 97 110
9 12 3 0 85 164 29 142 218
10 8 3 0 142 59 73 223 91
11 11 3 0 142 91 69 217 123
12 10 3 0 142 123 118 182 189
13 9 3 0 182 123 112 233 164
14 13 4 0 142 189 57 196 218
15 14 5 0 196 164 97 223 195
16 17 6 29 0 110 58 54 167
17 18 6 29 0 167 61 91 217
18 15 6 62 69 0 159 100 27
19 16 6 118 100 0 202 216 27
20 21 7 62 69 27 147 98 57
21 22 7 62 69 57 153 101 107
22 20 7 75 0 0 172 69 33
23 19 7 118 101 27 234 185 54
24 26 8 29 101 59 120 133 109
25 25 8 29 97 109 83 126 166
26 24 8 29 91 166 126 118 197
27 28 8 75 0 33 193 66 73
28 27 8 75 0 73 150 69 105
29 23 8 118 133 54 199 220 77
30 31 9 57 118 189 114 172 218
31 30 9 62 0 105 180 66 145
32 29 9 61 0 145 158 31 172
33 33 10 61 31 145 179 71 211
34 32 10 118 133 77 199 206 109
35 35 11 193 0 0 266 81 32
36 34 11 193 0 32 262 75 64
37 36 12 61 0 172 146 30 201
38 36 12 112 182 109 197 211 139
39 37 12 112 182 139 230 222 205
40 38 12 193 0 64 274 73 96
41 39 12 180 0 96 264 116 123
42 40 13 126 71 123 242 155 150
43 41 13 118 118 150 230 159 201
44 42 13 242 116 0 329 197 23
45 43 14 126 71 150 217 103 200
46 44 15 180 0 123 271 32 173
47 45 15 234 155 23 315 228 55
48 45 15 234 155 55 315 228 87
49 47 16 242 116 87 326 232 114
50 46 16 242 116 114 329 197 137
51 48 17 146 0 173 231 30 202
52 49 17 230 155 137 311 228 169
53 51 17 266 73 0 384 113 66
54 50 17 274 0 0 371 69 33
55 52 18 329 113 0 416 194 23
56 55 19 180 32 123 277 59 154
57 54 19 217 32 154 335 72 220
58 56 19 329 72 66 426 141 99
59 53 19 329 141 23 406 212 85
60 57 20 329 72 99 447 112 165
61 60 21 242 112 137 354 153 188
62 59 21 230 153 169 287 207 198
63 58 21 230 72 188 317 153 211
64 61 21 329 153 85 400 230 147
65 64 22 274 0 33 328 29 90
66 63 22 311 153 147 408 222 180
67 62 22 287 153 180 368 226 212
68 65 22 416 141 0 503 222 23
69 67 23 274 0 90 365 32 140
70 66 23 426 112 23 510 228 50
71 68 24 371 0 0 446 69 32
72 68 24 371 0 32 446 69 64
73 70 24 365 0 64 427 71 141
74 69 24 335 0 141 432 69 174
75 74 25 335 0 174 362 97 205
76 77 25 317 97 188 374 151 217
77 72 25 362 0 174 412 91 206
78 75 25 412 0 174 442 85 203
79 71 25 374 91 165 486 132 216
80 76 25 408 141 50 489 228 73
81 73 25 408 141 73 470 212 150
82 78 26 368 151 180 441 232 212
83 80 27 441 132 150 470 217 180
84 80 27 441 132 180 470 217 210
85 82 27 446 0 0 558 51 41
86 81 27 470 132 73 502 223 123
87 79 27 447 0 41 534 81 64
88 83 28 447 0 64 522 69 96
89 84 28 442 0 96 560 66 136
90 85 28 442 0 136 554 51 177
91 86 29 442 0 177 492 91 209
92 87 29 510 81 0 576 199 40
93 88 30 492 0 177 561 97 210
94 93 31 470 132 123 497 229 154
95 90 31 510 97 40 576 215 80
96 91 31 502 97 80 586 213 107
97 90 31 502 97 107 568 215 147
98 92 31 497 97 147 578 184 170
99 89 31 470 132 170 567 201 203
