Utilizacion 78.308307 VolCajasEmpacado 79.365739 Duracion[s] 60.003000 Iteraciones 1145
0 4 0 0 0 0 69 46 63
1 4 0 0 46 0 69 92 63
2 4 0 0 92 0 69 138 63
3 4 0 0 138 0 69 184 63
4 4 0 0 184 0 69 230 63
5 1 0 0 0 63 37 54 133
6 1 0 0 0 133 37 54 203
7 5 0 0 54 63 52 115 134
8 5 0 0 54 134 52 115 205
9 6 0 0 115 63 67 171 135
10 6 0 0 115 135 67 171 207
11 1 0 0 171 63 37 225 133
12 2 0 0 171 133 73 211 211
13 7 0 52 0 63 86 81 108
14 7 0 52 0 108 86 81 153
15 7 0 52 0 153 86 81 198
16 7 0 69 81 0 150 126 34
17 7 0 69 126 0 150 171 34
18 7 0 69 81 34 150 126 68
19 7 0 69 126 34 150 171 68
20 3 0 67 81 68 151 167 113
21 3 0 67 81 113 153 165 158
22 3 0 67 81 158 151 167 203
23 3 0 73 171 0 157 216 86
24 0 0 86 0 0 161 75 36
25 0 0 86 0 36 161 75 72
26 11 1 73 167 86 142 230 132
27 13 1 73 167 132 151 207 205
28 14 1 86 0 72 161 75 108
29 14 1 86 0 108 161 75 144
30 13 1 86 0 144 126 78 217
31 8 1 126 0 144 163 54 214
32 10 1 153 75 0 205 136 71
33 10 1 153 75 71 205 136 142
34 10 1 153 75 142 205 136 213
35 15 1 153 136 0 234 170 45
36 15 1 153 136 45 234 170 90
37 10 1 153 136 90 224 188 151
38 10 1 153 136 151 224 188 212
39 12 1 157 188 0 241 233 86
40 12 1 157 188 86 241 233 172
41 9 1 163 0 0 230 56 72
42 9 1 163 0 72 230 56 144
43 9 1 163 0 144 230 56 216
44 8 1 205 56 0 242 110 70
45 8 1 205 56 70 242 110 140
46 8 1 205 56 140 242 110 210
47 12 1 230 0 0 314 45 86
48 12 1 230 0 86 314 45 172
49 8 1 230 0 172 300 54 209
50 11 1 234 110 0 280 179 63
51 11 1 234 110 63 280 179 126
52 13 1 224 110 126 297 188 166
53 13 1 224 110 166 297 188 206
54 12 1 241 188 0 325 233 86
55 12 1 241 188 86 327 233 170
56 12 1 242 54 0 328 99 84
57 12 1 328 54 0 414 99 84
58 12 1 414 54 0 500 99 84
59 12 1 500 54 0 586 99 84
60 9 1 242 54 84 314 110 151
61 10 1 242 54 151 313 106 212
62 10 1 297 110 0 349 181 61
63 12 1 297 110 61 381 155 147
64 22 2 151 188 172 232 233 206
65 22 2 241 188 170 322 233 204
66 22 2 297 110 147 378 144 192
67 16 2 314 0 0 384 54 37
68 16 2 314 0 37 384 54 74
69 16 2 314 0 74 384 54 111
70 16 2 314 0 111 384 54 148
71 16 2 314 0 148 384 54 185
72 22 2 300 0 185 381 45 219
73 17 2 314 54 84 386 110 151
74 18 2 327 181 0 388 233 71
75 16 2 327 155 71 364 209 141
76 16 2 364 155 71 401 209 141
77 20 2 327 155 141 367 228 219
78 20 2 367 155 141 407 228 219
79 23 2 381 110 0 467 155 84
80 23 2 467 110 0 553 155 84
81 23 2 381 110 84 465 155 170
82 18 2 384 0 0 455 52 61
83 18 2 384 0 61 445 52 132
84 16 2 384 0 132 421 54 202
85 17 2 386 54 84 458 110 151
86 20 2 407 155 0 447 233 73
87 20 2 407 155 73 447 233 146
88 20 2 407 155 146 447 233 219
89 21 2 447 155 0 522 230 36
90 21 2 447 155 36 522 230 72
91 22 2 447 155 72 528 189 117
92 22 2 447 189 72 528 223 117
93 19 2 447 155 117 516 201 180
94 28 3 421 0 132 458 54 202
95 28 3 458 0 0 495 54 70
96 28 3 458 0 70 495 54 140
97 25 3 458 54 84 530 110 151
98 25 3 458 54 151 530 110 218
99 26 3 313 54 151 376 100 220
100 30 3 378 110 170 459 155 204
101 27 3 447 155 180 520 233 220
102 25 3 376 54 151 448 110 218
103 27 3 458 0 140 531 40 218
104 30 3 465 110 84 546 144 129
105 30 3 465 110 129 546 144 174
106 30 3 465 110 174 546 144 219
107 27 3 528 155 0 568 233 73
108 27 3 528 155 73 568 233 146
109 27 3 528 155 146 568 233 219
110 25 3 530 40 84 586 107 156
111 30 3 531 0 156 576 81 190
