Utilizacion 74.273966 VolCajasEmpacado 75.622468 Duracion[s] 60.006000 Iteraciones 1461
0 6 0 0 0 0 69 45 50
1 6 0 0 0 50 69 45 100
2 6 0 0 0 100 69 45 150
3 6 0 0 0 150 69 45 200
4 7 0 0 45 0 54 139 61
5 7 0 0 139 0 54 233 61
6 8 0 0 45 61 27 134 104
7 8 0 0 134 61 27 223 104
8 0 0 0 45 104 28 136 148
9 0 0 0 136 104 28 227 148
10 3 0 0 45 148 53 82 220
11 4 0 0 82 148 37 139 218
12 2 0 0 139 148 29 231 192
13 0 0 0 139 192 44 230 220
14 1 0 54 45 0 138 123 28
15 1 0 54 123 0 138 201 28
16 7 0 54 45 28 148 99 89
17 5 0 53 45 89 138 139 128
18 14 1 37 82 128 107 139 165
19 17 1 37 82 165 126 125 192
20 17 1 37 82 192 126 125 219
21 17 1 44 125 165 133 152 208
22 14 1 53 45 128 123 82 185
23 16 1 54 201 0 145 229 44
24 16 1 54 201 44 145 229 88
25 16 1 54 201 88 145 229 132
26 16 1 54 201 132 145 229 176
27 15 1 54 152 28 146 196 57
28 15 1 54 152 57 146 196 86
29 15 1 54 152 86 146 196 115
30 15 1 54 152 115 146 196 144
31 11 1 146 99 0 222 179 54
32 11 1 146 99 54 222 179 108
33 11 1 146 99 108 222 179 162
34 11 1 146 99 162 222 179 216
35 11 1 146 179 0 222 233 80
36 12 1 146 179 80 207 233 174
37 12 1 148 0 0 209 94 54
38 12 1 148 0 54 209 94 108
39 10 1 138 0 108 206 78 184
40 9 1 123 0 184 207 78 212
41 13 1 209 0 0 294 94 39
42 10 1 209 0 39 277 78 115
43 10 1 209 0 115 277 78 191
44 10 1 222 94 0 300 162 76
45 24 2 44 179 176 116 232 213
46 27 2 145 179 174 234 206 217
47 27 2 145 206 174 234 233 217
48 25 2 207 0 191 285 84 219
49 24 2 222 84 76 275 121 148
50 24 2 222 121 76 275 158 148
51 24 2 222 84 148 275 121 220
52 24 2 222 121 148 275 158 220
53 23 2 234 162 0 271 232 57
54 23 2 271 162 0 308 232 57
55 19 2 234 162 57 312 230 133
56 19 2 234 162 133 312 230 209
57 22 2 275 84 76 320 134 145
58 22 2 275 84 145 320 134 214
59 18 2 294 0 0 370 80 54
60 18 2 294 0 54 370 80 108
61 18 2 294 0 108 370 80 162
62 25 2 285 0 162 363 84 190
63 25 2 285 0 190 363 84 218
64 26 2 300 134 0 391 162 44
65 26 2 300 134 44 391 162 88
66 26 2 300 134 88 391 162 132
67 26 2 300 134 132 391 162 176
68 27 2 275 134 176 364 161 219
69 20 2 312 162 0 375 232 90
70 19 2 312 162 90 388 230 168
71 21 2 363 80 0 457 134 61
72 21 2 363 80 61 424 134 155
73 19 2 370 0 0 446 78 68
74 19 2 370 0 68 438 78 144
75 19 2 370 0 144 438 78 220
76 28 2 391 134 0 476 228 39
77 28 2 391 134 39 485 219 78
78 28 2 391 134 78 485 219 117
79 28 2 391 134 117 476 228 156
80 32 3 312 162 168 357 231 218
81 37 3 320 84 155 411 128 183
82 35 3 320 84 183 412 128 212
83 32 3 357 162 168 407 231 213
84 35 3 391 128 156 483 157 200
85 38 3 407 157 156 496 200 183
86 38 3 407 157 183 496 200 210
87 32 3 424 78 61 469 128 130
88 39 3 424 78 130 481 115 200
89 31 3 446 0 0 526 54 76
90 36 3 438 0 76 522 78 104
91 34 3 438 0 104 475 72 157
92 34 3 438 0 157 475 72 210
93 29 3 475 0 104 569 61 158
94 29 3 475 0 158 569 61 212
95 31 3 483 78 0 563 132 76
96 31 3 483 78 76 559 132 156
97 33 3 483 61 156 568 155 195
98 30 3 496 155 0 574 223 76
99 30 3 496 155 76 574 223 152
100 31 3 496 155 152 576 231 206
