Utilizacion 77.429482 VolCajasEmpacado 77.702252 Duracion[s] 60.053000 Iteraciones 1075
0 9 0 0 0 0 57 36 63
1 9 0 0 0 63 57 36 126
2 9 0 0 0 126 57 36 189
3 4 0 0 36 0 78 89 66
4 4 0 0 36 66 78 89 132
5 4 0 0 36 132 78 89 198
6 11 0 0 89 0 85 181 34
7 1 0 0 181 0 21 233 34
8 1 0 21 181 0 42 233 34
9 1 0 42 181 0 63 233 34
10 1 0 63 181 0 84 233 34
11 1 0 84 181 0 105 233 34
12 1 0 105 181 0 126 233 34
13 1 0 126 181 0 147 233 34
14 14 0 0 0 189 51 31 220
15 13 0 0 89 34 96 120 94
16 13 0 0 89 94 96 120 154
17 13 0 0 89 154 96 120 214
18 6 0 0 120 34 75 220 78
19 6 0 75 120 34 150 220 78
20 6 0 0 120 78 75 220 122
21 6 0 75 120 78 150 220 122
22 8 0 0 120 122 38 186 160
23 7 0 0 120 160 38 208 217
24 3 0 38 120 122 108 227 177
25 12 0 38 120 177 107 232 208
26 0 0 57 0 0 90 29 32
27 0 0 90 0 0 123 29 32
28 0 0 123 0 0 156 29 32
29 14 0 57 0 32 88 31 83
30 14 0 88 0 32 119 31 83
31 14 0 119 0 32 150 31 83
32 13 0 57 0 83 153 31 143
33 13 0 57 0 143 153 31 203
34 7 0 78 31 0 166 88 38
35 7 0 166 31 0 254 88 38
36 3 0 78 31 38 148 86 145
37 3 0 148 31 38 218 86 145
38 8 0 78 31 145 116 69 211
39 5 0 108 86 122 153 158 203
40 5 0 108 158 122 153 230 203
41 6 0 116 31 145 216 75 220
42 5 0 218 0 38 290 81 83
43 5 0 218 0 83 290 81 128
44 5 0 218 0 128 290 81 173
45 12 0 153 88 0 222 200 31
46 12 0 222 88 0 291 200 31
47 12 0 291 88 0 360 200 31
48 2 0 153 88 31 248 156 127
49 2 0 248 88 31 343 156 127
50 2 0 153 156 31 248 224 127
51 2 0 248 156 31 343 224 127
52 8 0 216 0 173 254 66 211
53 10 0 153 86 127 214 121 196
54 11 0 153 121 127 238 213 161
55 9 0 254 0 173 311 63 209
56 29 1 153 75 196 187 127 217
57 29 1 187 75 196 239 109 217
58 20 1 153 127 161 191 215 218
59 20 1 191 127 161 229 215 218
60 28 1 239 66 173 271 95 206
61 28 1 271 63 173 300 95 206
62 28 1 238 109 127 271 138 159
63 28 1 238 109 159 271 138 191
64 29 1 229 109 191 263 161 212
65 18 1 238 161 127 319 233 172
66 18 1 238 161 172 319 233 217
67 29 1 263 138 127 315 159 161
68 29 1 263 138 161 315 159 195
69 27 1 271 95 127 322 126 158
70 27 1 271 95 158 322 126 189
71 27 1 271 95 189 322 126 220
72 20 1 311 0 0 349 88 57
73 17 1 311 0 57 377 78 110
74 17 1 311 0 110 377 78 163
75 17 1 311 0 163 377 78 216
76 19 1 319 126 127 363 226 202
77 21 1 322 78 127 360 116 193
78 18 1 360 78 0 441 123 72
79 21 1 360 78 72 398 116 138
80 21 1 360 78 138 398 116 204
81 17 1 363 123 0 441 176 66
82 17 1 363 176 0 441 229 66
83 17 1 363 123 66 441 176 132
84 17 1 363 176 66 441 229 132
85 17 1 363 123 132 441 176 198
86 17 1 363 176 132 441 229 198
87 16 1 377 0 0 484 70 55
88 16 1 377 0 55 484 70 110
89 16 1 377 0 110 484 70 165
90 16 1 377 0 165 484 70 220
91 18 1 398 70 72 479 115 144
92 18 1 398 70 144 479 115 216
93 21 1 441 115 0 479 181 38
94 21 1 479 115 0 517 181 38
95 21 1 517 115 0 555 181 38
96 25 1 441 115 38 510 227 69
97 25 1 441 115 69 510 227 100
98 25 1 441 115 100 510 227 131
99 25 1 441 115 131 510 227 162
100 25 1 441 115 162 510 227 193
101 18 1 479 70 0 551 115 81
102 22 1 479 70 81 542 106 138
103 22 1 479 70 138 542 106 195
104 19 1 510 115 38 585 215 82
105 15 1 484 0 0 579 68 96
106 23 1 484 0 96 553 61 131
107 26 1 484 0 131 580 60 162
108 26 1 484 0 162 580 60 193
109 20 1 510 106 82 567 194 120
110 20 1 510 106 120 567 194 158
111 20 1 510 106 158 567 194 196
112 22 1 510 194 82 567 230 145
113 22 1 510 194 145 567 230 208
