Utilizacion 77.943105 VolCajasEmpacado 79.245631 Duracion[s] 60.006000 Iteraciones 951
0 5 0 0 0 0 67 99 68
1 5 0 0 0 68 67 99 136
2 5 0 0 0 136 67 99 204
3 1 0 0 99 0 29 156 34
4 17 0 0 99 34 48 165 89
5 17 0 0 99 89 48 165 144
6 17 0 0 99 144 48 165 199
7 13 0 0 165 0 89 230 36
8 4 0 0 165 36 78 233 107
9 4 0 0 165 107 78 233 178
10 0 0 0 165 178 86 194 218
11 0 0 0 194 178 86 223 218
12 7 0 48 99 0 149 163 93
13 8 0 48 99 93 122 151 151
14 8 0 48 99 151 122 151 209
15 7 0 67 0 0 168 93 64
16 6 0 67 0 64 133 80 142
17 6 0 67 0 142 133 80 220
18 10 0 122 80 93 167 145 150
19 10 0 122 80 150 167 145 207
20 3 0 133 0 64 201 79 139
21 3 0 133 0 139 201 79 214
22 13 0 89 163 0 178 228 36
23 13 0 178 163 0 267 228 36
24 13 0 267 163 0 356 228 36
25 13 0 356 163 0 445 228 36
26 9 0 149 145 36 223 195 112
27 9 0 149 145 112 223 195 188
28 15 0 122 145 188 219 193 218
29 14 0 86 195 36 198 225 95
30 12 0 86 195 95 161 232 152
31 15 0 86 195 152 183 225 200
32 15 0 198 195 36 295 225 84
33 11 0 167 93 0 257 137 83
34 6 0 167 79 83 247 145 161
35 10 0 167 79 161 232 124 218
36 9 0 201 0 0 251 76 74
37 9 0 251 0 0 301 76 74
38 9 0 201 0 74 251 76 148
39 9 0 251 0 74 301 76 148
40 4 0 201 0 148 269 78 219
41 16 0 257 78 0 359 161 29
42 16 0 257 78 29 359 161 58
43 16 0 257 78 58 359 161 87
44 2 0 247 78 87 329 156 176
45 2 0 301 0 0 383 78 89
46 35 1 223 124 176 280 153 210
47 35 1 280 124 176 337 153 210
48 34 1 232 78 176 318 107 216
49 29 1 198 195 84 273 232 141
50 29 1 198 195 141 273 232 198
51 31 1 223 161 36 335 191 95
52 32 1 223 156 95 320 186 143
53 32 1 223 156 143 320 186 191
54 34 1 219 153 191 305 193 220
55 20 1 269 0 148 327 74 200
56 24 1 327 0 89 398 78 157
57 19 1 327 0 157 403 74 207
58 27 1 329 78 87 386 123 152
59 34 1 295 193 36 381 233 65
60 31 1 295 193 65 407 223 124
61 32 1 273 193 124 370 223 172
62 32 1 273 193 172 370 223 220
63 27 1 329 78 152 386 123 217
64 32 1 335 161 36 432 191 84
65 32 1 335 161 84 432 191 132
66 32 1 335 161 132 432 191 180
67 34 1 320 153 180 406 193 209
68 32 1 359 123 0 456 153 48
69 34 1 359 123 48 445 152 88
70 28 1 386 78 0 476 122 83
71 28 1 386 78 83 476 122 166
72 19 1 386 74 166 462 148 216
73 20 1 403 0 0 461 74 52
74 22 1 403 0 52 483 66 130
75 22 1 403 0 130 483 66 208
76 25 1 445 153 0 520 232 68
77 25 1 432 152 68 511 220 143
78 25 1 432 152 143 511 220 218
79 26 1 476 66 0 565 148 78
80 26 1 476 66 78 565 148 156
81 30 1 476 66 156 549 136 187
82 30 1 476 66 187 549 136 218
83 18 1 483 0 0 538 66 48
84 18 1 483 0 48 538 66 96
85 21 1 483 0 96 576 64 197
86 36 1 520 148 0 574 233 26
87 36 1 520 148 26 574 233 52
88 36 1 520 148 52 574 233 78
89 36 1 520 148 78 574 233 104
90 25 1 511 148 104 586 227 172
91 30 1 511 136 172 581 209 203
