Utilizacion 82.751690 VolCajasEmpacado 83.933109 Duracion[s] 60.004000 Iteraciones 672
0 9 0 0 0 0 97 57 70
1 9 0 97 0 0 194 57 70
2 9 0 194 0 0 291 57 70
3 9 0 291 0 0 388 57 70
4 9 0 0 57 0 97 114 70
5 9 0 97 57 0 194 114 70
6 9 0 194 57 0 291 114 70
7 9 0 291 57 0 388 114 70
8 9 0 0 114 0 97 171 70
9 9 0 97 114 0 194 171 70
10 9 0 194 114 0 291 171 70
11 9 0 291 114 0 388 171 70
12 9 0 0 171 0 97 228 70
13 9 0 97 171 0 194 228 70
14 9 0 194 171 0 291 228 70
15 9 0 291 171 0 388 228 70
16 1 0 0 0 70 29 72 101
17 1 0 0 0 101 29 72 132
18 1 0 0 0 132 29 72 163
19 1 0 0 0 163 29 72 194
20 8 0 0 72 70 56 156 127
21 8 0 56 72 70 112 156 127
22 8 0 112 72 70 168 156 127
23 8 0 168 72 70 224 156 127
24 8 0 224 72 70 280 156 127
25 8 0 280 72 70 336 156 127
26 8 0 336 72 70 392 156 127
27 8 0 0 72 127 56 156 184
28 8 0 56 72 127 112 156 184
29 8 0 112 72 127 168 156 184
30 8 0 168 72 127 224 156 184
31 8 0 224 72 127 280 156 184
32 8 0 280 72 127 336 156 184
33 8 0 336 72 127 392 156 184
34 0 0 0 72 184 28 159 217
35 0 0 28 72 184 56 159 217
36 0 0 56 72 184 84 159 217
37 0 0 84 72 184 112 159 217
38 0 0 112 72 184 140 159 217
39 0 0 140 72 184 168 159 217
40 0 0 168 72 184 196 159 217
41 0 0 196 72 184 224 159 217
42 0 0 224 72 184 252 159 217
43 0 0 252 72 184 280 159 217
44 0 0 280 72 184 308 159 217
45 0 0 308 72 184 336 159 217
46 0 0 336 72 184 364 159 217
47 0 0 364 72 184 392 159 217
48 4 0 0 159 70 38 230 127
49 4 0 38 159 70 76 230 127
50 4 0 76 159 70 114 230 127
51 4 0 114 159 70 152 230 127
52 4 0 152 159 70 190 230 127
53 4 0 190 159 70 228 230 127
54 4 0 228 159 70 266 230 127
55 4 0 266 159 70 304 230 127
56 4 0 0 159 127 38 230 184
57 4 0 38 159 127 76 230 184
58 4 0 76 159 127 114 230 184
59 4 0 114 159 127 152 230 184
60 4 0 152 159 127 190 230 184
61 4 0 190 159 127 228 230 184
62 4 0 228 159 127 266 230 184
63 4 0 266 159 127 304 230 184
64 1 0 0 159 184 72 188 215
65 1 0 0 188 184 72 217 215
66 1 0 29 0 70 60 72 99
67 1 0 29 0 99 60 72 128
68 1 0 29 0 128 60 72 157
69 1 0 29 0 157 60 72 186
70 1 0 29 0 186 60 72 215
71 3 0 60 0 70 137 56 107
72 3 0 60 0 107 137 56 144
73 3 0 60 0 144 137 56 181
74 3 0 60 0 181 137 56 218
75 1 0 72 159 184 144 190 213
76 1 0 144 159 184 216 190 213
77 1 0 216 159 184 288 190 213
78 0 0 72 190 184 159 218 217
79 6 0 137 0 70 200 53 117
80 6 0 200 0 70 263 53 117
81 6 0 263 0 70 326 53 117
82 6 0 326 0 70 389 53 117
83 6 0 137 0 117 200 53 164
84 6 0 200 0 117 263 53 164
85 6 0 263 0 117 326 53 164
86 6 0 326 0 117 389 53 164
87 6 0 137 0 164 200 53 211
88 6 0 200 0 164 263 53 211
89 6 0 263 0 164 326 53 211
90 6 0 326 0 164 389 53 211
91 0 0 159 190 184 246 223 212
92 1 0 246 190 184 318 219 215
93 1 0 304 159 70 376 188 101
94 0 0 304 159 101 391 187 134
95 5 0 318 188 70 402 226 128
96 8 0 318 159 134 402 215 191
97 7 0 389 0 0 491 47 67
98 7 0 389 0 67 491 47 134
99 7 0 389 0 134 491 47 201
100 3 0 392 47 0 469 84 56
101 3 0 392 84 0 469 121 56
102 3 0 392 121 0 469 158 56
103 3 0 392 47 56 469 84 112
104 3 0 392 84 56 469 121 112
105 3 0 392 121 56 469 158 112
106 3 0 392 47 112 469 84 168
107 3 0 392 84 112 469 121 168
108 3 0 392 121 112 469 158 168
109 7 0 392 47 168 459 149 215
110 6 0 402 158 0 449 221 53
111 6 0 402 158 53 449 221 106
112 8 0 402 158 106 486 214 163
113 7 0 402 158 163 504 225 210
114 2 0 469 47 0 545 135 33
115 2 0 469 47 33 545 135 66
116 2 0 469 47 66 545 135 99
117 2 0 469 47 99 545 135 132
118 2 0 469 47 132 545 135 165
119 2 0 469 47 165 545 135 198
120 5 0 491 0 0 575 38 58
121 5 0 491 0 58 575 38 116
122 5 0 491 0 116 575 38 174
123 3 0 504 135 0 581 172 56
124 6 0 504 172 0 551 225 63
125 5 0 504 135 63 562 219 101
126 5 0 504 135 101 542 219 159
127 5 0 542 135 101 580 219 159
128 5 0 504 135 159 562 219 197
129 5 0 545 38 0 583 122 58
130 5 0 545 38 58 583 122 116
131 5 0 545 38 116 583 122 174
