Utilizacion 78.270477 VolCajasEmpacado 78.803092 Duracion[s] 60.049000 Iteraciones 989
0 0 0 0 0 0 64 26 34
1 0 0 0 0 34 64 26 68
2 0 0 0 0 68 64 26 102
3 9 0 0 0 102 113 42 154
4 9 0 0 0 154 113 42 206
5 3 0 0 42 0 87 97 79
6 3 0 0 97 0 87 152 79
7 3 0 0 152 0 87 207 79
8 3 0 0 42 79 87 97 158
9 3 0 0 97 79 87 152 158
10 3 0 0 152 79 87 207 158
11 5 0 0 42 158 92 94 216
12 5 0 0 94 158 92 146 216
13 5 0 0 146 158 92 198 216
14 13 0 0 207 0 64 233 42
15 13 0 0 207 42 64 233 84
16 13 0 0 207 84 64 233 126
17 13 0 0 207 126 64 233 168
18 13 0 0 207 168 64 233 210
19 13 0 64 207 0 128 233 42
20 13 0 64 207 42 128 233 84
21 13 0 64 207 84 128 233 126
22 11 0 87 198 126 135 232 180
23 8 0 92 42 0 137 123 52
24 8 0 92 42 52 137 123 104
25 8 0 92 42 104 137 123 156
26 8 0 92 42 156 137 123 208
27 6 0 92 123 0 138 195 49
28 6 0 92 123 49 138 195 98
29 12 0 92 123 98 182 172 131
30 8 0 92 123 131 173 168 183
31 12 0 92 123 183 182 172 216
32 11 0 92 172 180 140 226 214
33 12 0 113 0 0 203 33 49
34 9 0 113 0 49 226 42 101
35 9 0 113 0 101 226 42 153
36 9 0 113 0 153 226 42 205
37 3 0 137 42 0 192 121 87
38 7 0 137 42 87 232 104 132
39 2 0 137 42 132 218 122 200
40 4 0 140 172 0 253 226 90
41 7 0 140 172 90 235 217 152
42 7 0 140 172 152 235 217 214
43 8 0 182 122 0 234 167 81
44 7 0 182 122 81 277 167 143
45 7 0 182 122 143 277 167 205
46 1 0 232 0 0 324 85 21
47 1 0 232 0 21 324 85 42
48 1 0 232 0 42 324 85 63
49 1 0 232 0 63 324 85 84
50 10 0 232 0 84 326 86 122
51 2 0 232 0 122 300 80 203
52 7 0 253 167 0 348 229 45
53 10 0 326 0 0 412 94 38
54 10 0 412 0 0 498 94 38
55 10 0 498 0 0 584 94 38
56 10 0 326 0 38 412 94 76
57 10 0 412 0 38 498 94 76
58 10 0 498 0 38 584 94 76
59 10 0 326 0 76 412 94 114
60 10 0 412 0 76 498 94 114
61 10 0 498 0 76 584 94 114
62 25 1 232 94 0 296 120 42
63 25 1 232 94 42 296 120 84
64 24 1 300 0 122 349 90 155
65 24 1 300 0 155 349 90 188
66 26 1 232 94 84 296 120 118
67 23 1 232 86 118 280 120 172
68 26 1 300 0 188 364 34 214
69 26 1 300 34 188 364 68 214
70 26 1 300 68 188 364 102 214
71 26 1 218 80 172 282 114 198
72 27 1 235 167 90 260 223 132
73 27 1 235 167 132 277 223 157
74 27 1 235 167 157 277 223 182
75 23 1 235 167 182 283 221 216
76 20 1 277 120 0 329 165 81
77 20 1 329 120 0 381 165 81
78 20 1 381 120 0 433 165 81
79 20 1 277 120 81 329 165 162
80 20 1 329 120 81 381 165 162
81 20 1 381 120 81 433 165 162
82 18 1 277 120 162 349 166 211
83 18 1 349 120 162 421 166 211
84 21 1 364 0 114 406 113 166
85 21 1 364 0 166 406 113 218
86 23 1 283 166 45 331 200 99
87 20 1 283 166 99 328 218 180
88 23 1 283 166 180 337 214 214
89 16 1 348 166 0 461 220 90
90 17 1 406 0 114 464 92 166
91 17 1 406 0 166 464 92 218
92 17 1 337 166 90 429 218 148
93 17 1 337 166 148 429 218 206
94 17 1 429 165 90 481 223 182
95 19 1 433 94 0 528 156 45
96 19 1 433 94 45 528 156 90
97 19 1 433 94 90 528 156 135
98 19 1 433 94 135 528 156 180
99 23 1 421 92 180 475 140 214
100 23 1 429 140 182 477 194 216
101 15 1 464 0 114 519 87 193
102 15 1 519 0 114 574 87 193
103 28 1 464 0 193 549 92 214
104 23 1 475 92 180 529 140 214
105 18 1 481 156 0 530 228 46
106 19 1 481 156 46 576 218 91
107 19 1 481 156 91 576 218 136
108 18 1 481 156 136 530 228 182
109 17 1 529 94 0 587 146 92
110 17 1 529 94 92 587 146 184
111 22 1 477 146 182 571 232 220
