Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.004000 Iteraciones 11879
0 0 0 0 0 0 119 47 71
1 1 0 0 47 0 78 84 69
2 2 1 0 0 71 72 62 158
3 3 2 0 0 158 66 80 205
4 4 3 0 84 0 57 184 82
5 5 3 0 80 82 78 147 202
6 6 4 0 147 82 78 214 202
7 7 5 78 47 0 149 166 47
8 9 6 72 0 71 139 78 191
9 8 6 78 166 0 197 213 71
10 10 7 78 78 47 135 160 147
11 11 8 78 78 147 140 165 219
12 12 9 78 165 71 198 232 149
13 13 10 78 165 149 158 212 215
14 14 10 149 0 0 201 88 76
15 15 11 139 0 76 227 76 128
16 16 12 139 0 128 176 78 197
17 17 12 149 88 0 236 160 62
18 18 13 176 0 128 271 90 171
19 19 14 140 0 197 193 68 217
20 21 14 140 90 62 230 148 177
21 22 14 158 148 149 205 228 215
22 20 14 205 160 0 292 222 72
23 23 15 140 78 177 218 147 214
24 24 15 205 148 72 292 220 134
25 26 16 205 148 134 292 210 206
26 25 16 236 90 0 324 142 76
27 27 17 230 90 76 306 142 164
28 27 17 271 0 0 359 76 52
29 28 17 271 0 52 338 78 172
30 30 18 292 142 0 370 209 120
31 29 18 292 142 120 407 232 178
32 31 19 230 0 172 320 95 215
33 32 20 324 78 0 390 125 80
34 33 20 359 0 0 479 78 67
35 34 21 320 78 80 388 131 100
36 34 21 320 78 100 388 131 120
37 36 22 320 78 120 392 140 207
38 35 22 292 140 178 345 208 198
39 39 23 338 0 67 420 57 167
40 38 23 392 78 0 507 136 90
41 37 23 407 57 90 502 147 133
42 40 24 338 0 167 457 71 214
43 42 24 392 71 133 512 138 211
44 41 24 407 147 0 497 205 115
45 43 25 407 147 115 507 229 172
46 44 26 407 138 172 497 233 215
47 45 26 479 0 0 545 47 80
48 46 26 457 0 80 576 47 151
49 47 26 507 138 0 569 210 87
50 48 27 457 0 151 535 37 220
51 50 27 507 138 87 579 200 174
52 49 27 497 138 174 587 233 217
53 51 27 512 47 0 579 125 120
54 54 28 512 47 120 580 100 140
55 54 28 512 47 140 580 100 160
