Utilizacion 81.768769 VolCajasEmpacado 82.354355 Duracion[s] 60.081000 Iteraciones 799
0 18 0 0 0 0 118 84 27
1 18 0 0 0 27 118 84 54
2 18 0 0 0 54 118 84 81
3 18 0 0 0 81 118 84 108
4 18 0 0 0 108 118 84 135
5 18 0 0 0 135 118 84 162
6 18 0 0 0 162 118 84 189
7 18 0 0 0 189 118 84 216
8 6 0 0 84 0 51 156 72
9 6 0 0 84 72 51 156 144
10 6 0 0 84 144 51 156 216
11 12 0 0 156 0 79 230 35
12 16 0 0 156 35 30 193 92
13 16 0 30 156 35 60 193 92
14 16 0 0 193 35 30 230 92
15 16 0 30 193 35 60 230 92
16 11 0 0 156 92 43 194 166
17 11 0 0 194 92 43 232 166
18 11 0 0 156 166 43 230 204
19 15 0 43 156 92 74 202 147
20 11 0 43 156 147 81 230 190
21 19 0 43 156 190 83 189 213
22 19 0 43 189 190 83 222 213
23 7 0 51 84 0 100 151 53
24 7 0 51 84 53 100 151 106
25 6 0 51 84 106 123 156 157
26 6 0 51 84 157 123 156 208
27 0 0 83 156 0 150 216 38
28 0 0 150 156 0 217 216 38
29 0 0 217 156 0 284 216 38
30 0 0 284 156 0 351 216 38
31 0 0 351 156 0 418 216 38
32 0 0 418 156 0 485 216 38
33 12 0 83 156 38 162 230 73
34 6 0 83 156 73 155 228 124
35 6 0 83 156 124 155 228 175
36 15 0 83 156 175 138 202 206
37 19 0 83 202 175 123 225 208
38 2 0 118 0 0 207 81 62
39 2 0 118 0 62 207 81 124
40 2 0 118 0 124 207 81 186
41 19 0 118 0 186 141 40 219
42 19 0 118 40 186 141 80 219
43 1 0 123 81 0 222 155 104
44 1 0 222 81 0 321 155 104
45 1 0 321 81 0 420 155 104
46 1 0 123 81 104 222 155 208
47 1 0 222 81 104 321 155 208
48 1 0 321 81 104 420 155 208
49 19 0 141 0 186 181 23 219
50 16 0 123 202 175 180 232 212
51 15 0 141 23 186 187 78 217
52 8 0 162 155 38 240 201 86
53 8 0 240 155 38 318 201 86
54 8 0 318 155 38 396 201 86
55 8 0 396 155 38 474 201 86
56 8 0 155 155 86 233 201 134
57 8 0 233 155 86 311 201 134
58 8 0 155 155 134 233 201 182
59 8 0 233 155 134 311 201 182
60 15 0 138 155 182 193 201 213
61 15 0 193 155 182 248 201 213
62 15 0 248 155 182 303 201 213
63 17 0 180 201 38 275 229 92
64 15 0 180 201 92 235 232 138
65 15 0 235 201 92 290 232 138
66 15 0 180 201 138 226 232 193
67 17 0 226 201 138 321 229 192
68 9 0 311 155 86 426 199 160
69 17 0 311 155 160 406 183 214
70 5 0 207 0 0 288 76 55
71 5 0 207 0 55 288 76 110
72 5 0 207 0 110 288 76 165
73 5 0 207 0 165 288 76 220
74 5 0 288 0 0 343 76 81
75 3 0 288 0 81 378 59 166
76 9 0 288 0 166 403 74 210
77 17 0 321 183 160 416 211 214
78 17 0 416 201 38 511 229 92
79 2 0 403 0 0 492 81 62
80 2 0 403 0 62 492 81 124
81 12 0 403 0 124 477 79 159
82 4 0 403 0 159 461 75 216
83 12 0 420 81 0 499 155 35
84 9 0 420 81 35 535 155 79
85 5 0 420 81 79 496 136 160
86 4 0 426 136 86 484 193 161
87 5 0 416 155 161 497 231 216
88 4 0 420 75 160 495 132 218
89 13 0 492 0 0 585 72 35
90 13 0 492 0 35 585 72 70
91 13 0 492 0 70 585 72 105
92 13 0 492 0 105 585 72 140
93 13 0 492 0 140 585 72 175
94 13 0 492 0 175 585 72 210
95 5 0 496 72 79 572 153 134
96 3 0 496 72 134 586 131 219
97 5 0 511 155 0 566 231 81
98 6 0 511 153 81 583 204 153
99 3 0 497 131 153 582 221 212
