Utilizacion 72.066068 VolCajasEmpacado 73.139724 Duracion[s] 60.004000 Iteraciones 2562
0 6 0 0 0 0 106 73 49
1 6 0 0 73 0 106 146 49
2 6 0 0 146 0 106 219 49
3 5 0 0 0 49 108 78 103
4 5 0 0 0 103 108 78 157
5 5 0 0 0 157 108 78 211
6 7 0 0 78 49 72 151 98
7 7 0 0 151 49 72 224 98
8 6 0 0 78 98 106 127 171
9 0 0 0 78 171 117 167 194
10 0 0 0 78 194 117 167 217
11 8 0 0 167 98 86 203 156
12 8 0 0 167 156 86 203 214
13 10 0 0 203 98 58 229 135
14 10 0 0 203 135 58 229 172
15 10 0 0 203 172 58 229 209
16 3 0 106 167 0 202 232 58
17 3 0 106 167 58 202 232 116
18 3 0 106 167 116 202 232 174
19 9 0 86 167 174 181 228 208
20 5 0 108 0 0 216 78 54
21 1 0 108 0 54 177 71 76
22 2 0 108 0 76 217 76 149
23 4 0 108 0 149 212 58 206
24 3 0 117 78 0 213 143 58
25 11 1 117 58 149 156 93 215
26 17 1 117 93 58 189 166 107
27 16 1 117 93 107 223 166 156
28 16 1 117 93 156 223 166 205
29 11 1 181 166 174 220 232 209
30 11 1 156 58 149 222 93 188
31 18 1 217 0 0 303 58 36
32 12 1 217 0 36 313 58 101
33 14 1 217 0 101 315 56 168
34 21 1 212 0 168 249 58 194
35 13 1 220 166 0 277 224 104
36 17 1 249 0 168 321 73 217
37 19 1 220 166 104 315 227 138
38 15 1 220 166 138 328 220 216
39 20 1 223 73 0 310 166 26
40 17 1 223 73 26 272 145 99
41 16 1 310 73 0 416 122 73
42 22 2 223 73 99 272 145 172
43 30 2 223 73 172 310 166 198
44 32 2 223 73 198 292 144 220
45 22 2 310 73 73 382 122 146
46 22 2 310 73 146 382 122 219
47 27 2 310 122 0 386 165 82
48 28 2 310 122 82 376 161 117
49 28 2 310 122 117 376 161 152
50 31 2 310 122 152 368 159 178
51 31 2 310 122 178 368 159 204
52 26 2 321 0 0 427 73 49
53 33 2 321 0 49 407 58 85
54 32 2 321 0 85 392 69 107
55 31 2 321 0 107 347 58 144
56 24 2 328 165 0 384 232 98
57 29 2 328 161 98 423 222 132
58 23 2 328 161 132 432 218 190
59 25 2 416 73 0 524 127 78
60 25 2 416 73 78 524 127 156
61 43 3 321 0 144 347 58 181
62 40 3 321 0 181 356 66 220
63 44 3 328 159 190 397 230 212
64 39 3 356 0 107 428 73 156
65 39 3 356 0 156 428 73 205
66 41 3 382 73 156 477 107 217
67 41 3 382 107 156 477 141 217
68 35 3 428 0 0 504 73 109
69 34 3 428 0 109 485 58 213
70 45 3 432 141 0 490 227 36
71 40 3 432 141 36 467 207 75
72 40 3 432 141 75 467 207 114
73 37 3 432 141 114 488 208 212
74 36 3 490 127 0 586 192 58
75 42 3 488 127 58 581 214 84
76 41 3 488 127 84 549 222 118
77 36 3 488 127 118 584 185 183
78 35 3 504 0 0 580 73 109
79 34 3 524 0 109 582 104 166
80 38 3 485 0 166 563 108 220
81 42 3 488 108 183 581 195 209
