Utilizacion 66.641849 VolCajasEmpacado 86.323397 Duracion[s] 5.448000 Iteraciones 19
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 4 0 0 0 230 50 22 232
6 4 0 0 0 232 50 22 234
7 4 0 0 0 234 50 22 236
8 4 0 0 0 236 50 22 238
9 4 0 0 0 238 50 22 240
10 4 0 0 0 240 50 22 242
11 4 0 0 0 242 50 22 244
12 5 0 0 41 0 37 75 30
13 5 0 0 41 30 37 75 60
14 5 0 0 41 60 37 75 90
15 5 0 0 41 90 37 75 120
16 5 0 0 41 120 37 75 150
17 5 0 0 41 150 37 75 180
18 5 0 0 41 180 37 75 210
19 5 0 0 41 210 37 75 240
20 2 0 0 0 244 31 14 245
21 2 0 31 0 244 62 14 245
22 2 0 0 14 244 31 28 245
23 2 0 31 14 244 62 28 245
24 8 0 0 75 0 45 116 46
25 8 0 45 75 0 90 116 46
26 8 0 90 75 0 135 116 46
27 8 0 135 75 0 180 116 46
28 8 0 180 75 0 225 116 46
29 4 0 0 28 240 22 78 242
30 4 0 22 28 240 44 78 242
31 4 0 0 28 242 22 78 244
32 4 0 22 28 242 44 78 244
33 7 0 0 116 0 61 176 54
34 7 0 61 116 0 122 176 54
35 7 0 122 116 0 183 176 54
36 7 0 183 116 0 244 176 54
37 7 0 244 116 0 305 176 54
38 7 0 305 116 0 366 176 54
39 7 0 366 116 0 427 176 54
40 7 0 427 116 0 488 176 54
41 7 0 488 116 0 549 176 54
42 7 0 549 116 0 610 176 54
43 2 0 0 28 244 31 42 245
44 2 0 0 176 0 14 207 1
45 2 0 0 207 0 14 238 1
46 2 0 0 42 244 31 56 245
47 2 0 0 56 244 31 70 245
48 2 0 0 70 244 31 84 245
49 2 0 31 28 244 45 59 245
50 2 0 31 59 244 45 90 245
51 0 0 0 90 54 86 213 176
52 4 0 0 84 176 2 134 198
53 4 0 2 84 176 4 134 198
54 4 0 4 84 176 6 134 198
55 4 0 6 84 176 8 134 198
56 4 0 0 84 198 2 134 220
57 4 0 2 84 198 4 134 220
58 4 0 4 84 198 6 134 220
59 4 0 6 84 198 8 134 220
60 4 0 0 238 0 50 240 22
61 5 0 0 134 176 30 171 210
62 5 0 0 134 210 30 171 244
63 9 0 0 171 176 55 226 225
64 2 0 0 171 225 14 202 226
65 2 0 0 202 225 14 233 226
66 2 0 0 84 220 14 115 221
67 2 0 14 171 225 28 202 226
68 2 0 14 202 225 28 233 226
69 2 0 28 171 225 59 185 226
70 2 0 28 185 225 59 199 226
71 2 0 28 199 225 59 213 226
72 6 0 14 90 176 54 132 214
73 6 0 45 28 0 85 70 38
74 6 0 45 28 38 85 70 76
75 6 0 45 28 76 85 70 114
76 6 0 45 28 114 85 70 152
77 6 0 45 28 152 85 70 190
78 6 0 45 28 190 85 70 228
79 6 0 54 70 176 94 112 214
80 6 0 54 112 176 94 154 214
81 6 0 59 154 176 99 196 214
82 9 0 85 0 0 140 55 49
83 9 0 85 0 49 140 55 98
84 9 0 85 0 98 140 55 147
85 9 0 85 0 147 140 55 196
86 9 0 85 0 196 140 55 245
87 9 0 94 55 46 149 110 95
88 9 0 94 55 95 149 110 144
89 9 0 94 55 144 149 110 193
90 9 0 94 55 193 149 110 242
91 1 0 99 110 54 179 230 167
92 3 0 225 0 0 341 101 197
93 3 0 341 0 0 457 101 197
94 10 1 0 171 226 20 183 227
95 14 1 0 171 227 33 183 229
96 14 1 0 171 229 33 183 231
97 14 1 0 171 231 33 183 233
98 14 1 0 171 233 33 183 235
99 14 1 0 171 235 33 183 237
100 14 1 0 171 237 33 183 239
101 14 1 0 171 239 33 183 241
102 14 1 0 171 241 33 183 243
103 14 1 0 171 243 33 183 245
104 14 1 0 183 226 33 195 228
105 10 1 0 183 228 20 195 229
106 10 1 0 195 226 20 207 227
107 10 1 20 195 226 40 207 227
108 10 1 0 183 229 12 203 230
109 10 1 0 183 230 20 195 231
110 10 1 0 195 230 20 207 231
111 10 1 8 115 214 28 127 215
112 10 1 28 115 214 48 127 215
