Utilizacion 82.600890 VolCajasEmpacado 84.003564 Duracion[s] 60.000000 Iteraciones 2876
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 0 0 0 172 0 86 232 43
11 0 0 0 172 43 86 232 86
12 0 0 0 172 86 86 232 129
13 0 0 0 172 129 86 232 172
14 0 0 0 172 172 86 232 215
15 2 0 60 0 0 119 63 74
16 2 0 119 0 0 178 63 74
17 2 0 178 0 0 237 63 74
18 2 0 237 0 0 296 63 74
19 2 0 296 0 0 355 63 74
20 2 0 60 63 0 119 126 74
21 2 0 119 63 0 178 126 74
22 2 0 178 63 0 237 126 74
23 2 0 237 63 0 296 126 74
24 2 0 296 63 0 355 126 74
25 0 0 60 126 0 146 169 60
26 0 0 146 126 0 232 169 60
27 4 0 60 0 74 151 80 171
28 4 0 60 80 74 151 160 171
29 1 0 86 169 0 176 226 67
30 1 0 86 169 67 176 226 134
31 1 0 86 169 134 176 226 201
32 3 0 151 0 74 247 82 137
33 3 0 151 82 74 247 164 137
34 4 0 151 0 137 248 91 217
35 3 0 151 91 137 247 154 219
36 3 0 247 91 74 343 154 156
37 3 0 176 169 0 272 232 82
38 3 0 176 164 82 258 227 178
39 4 0 248 0 74 345 91 154
40 3 0 248 0 154 344 82 217
41 3 0 248 82 156 344 164 219
42 3 0 272 164 0 368 227 82
43 7 1 355 0 0 418 74 59
44 7 1 355 0 59 418 74 118
45 7 1 355 0 118 418 74 177
46 5 1 344 0 177 404 86 220
47 7 1 355 86 0 418 160 59
48 7 1 355 86 59 418 160 118
49 7 1 355 86 118 418 160 177
50 5 1 344 86 177 404 172 220
51 5 1 258 164 82 344 224 125
52 5 1 258 164 125 344 224 168
53 5 1 258 164 168 344 224 211
54 7 1 368 172 0 442 231 63
55 7 1 368 172 63 442 231 126
56 7 1 368 172 126 442 231 189
57 8 1 418 0 0 514 82 63
58 8 1 418 82 0 514 164 63
59 8 1 418 0 63 514 82 126
60 8 1 418 82 63 514 164 126
61 8 1 418 0 126 514 82 189
62 8 1 418 82 126 514 164 189
63 8 1 442 164 0 524 227 96
64 6 1 442 164 96 499 231 186
65 6 1 514 0 0 581 90 57
66 7 1 514 90 0 577 164 59
67 6 1 514 0 57 581 90 114
68 6 1 514 0 114 581 90 171
69 7 1 514 90 59 573 164 122
70 6 1 514 90 122 571 157 212
71 6 1 524 164 0 581 231 90
72 6 1 524 164 90 581 231 180
