Utilizacion 74.489478 VolCajasEmpacado 75.845604 Duracion[s] 60.086000 Iteraciones 696
0 3 0 0 0 0 87 55 79
1 3 0 0 55 0 87 110 79
2 3 0 0 110 0 87 165 79
3 3 0 0 165 0 87 220 79
4 12 0 0 0 79 42 64 105
5 12 0 0 0 105 42 64 131
6 12 0 0 0 131 42 64 157
7 12 0 0 0 157 42 64 183
8 12 0 0 0 183 42 64 209
9 3 0 0 64 79 79 151 134
10 3 0 0 64 134 79 151 189
11 8 0 0 151 79 52 232 124
12 2 0 0 151 124 80 232 192
13 16 0 0 64 189 113 96 213
14 16 0 0 96 192 32 209 216
15 13 0 32 96 189 96 130 215
16 15 0 32 130 192 88 172 217
17 15 0 32 172 192 88 214 217
18 12 0 42 0 79 84 64 105
19 12 0 42 0 105 84 64 131
20 13 0 42 0 131 76 64 157
21 15 0 42 0 157 98 25 199
22 15 0 42 25 157 98 50 199
23 6 0 88 130 0 137 176 72
24 6 0 88 130 72 137 176 144
25 6 0 88 130 144 137 176 216
26 17 0 88 176 0 122 230 48
27 8 0 88 176 48 133 228 129
28 8 0 88 176 129 169 228 174
29 8 0 88 176 174 169 228 219
30 11 0 96 96 0 196 129 40
31 11 0 96 96 40 196 129 80
32 11 0 96 96 80 196 129 120
33 11 0 96 96 120 196 129 160
34 10 0 96 96 160 186 129 209
35 16 0 98 0 0 211 32 24
36 16 0 211 0 0 324 32 24
37 16 0 98 32 0 211 64 24
38 16 0 211 32 0 324 64 24
39 3 0 98 0 24 185 55 103
40 4 0 98 0 103 211 54 193
41 14 0 98 0 193 190 57 218
42 8 0 137 129 0 189 174 81
43 8 0 137 129 81 189 174 162
44 8 0 137 129 162 218 174 214
45 5 0 169 174 0 261 232 52
46 5 0 169 174 52 261 232 104
47 5 0 169 174 104 261 232 156
48 5 0 169 174 156 261 232 208
49 7 0 196 64 0 291 109 62
50 7 0 196 64 62 291 109 124
51 10 0 190 54 124 280 87 173
52 6 0 186 57 173 258 106 219
53 10 0 211 0 24 301 49 57
54 10 0 211 0 57 301 49 90
55 0 0 218 109 0 292 174 22
56 0 0 218 109 22 292 174 44
57 0 0 218 109 44 292 174 66
58 0 0 218 109 66 292 174 88
59 0 0 218 109 88 292 174 110
60 0 0 218 109 110 292 174 132
61 2 0 218 106 132 298 174 213
62 9 0 298 64 0 392 150 38
63 9 0 392 64 0 486 150 38
64 9 0 486 64 0 580 150 38
65 9 0 298 49 38 384 143 76
66 1 0 298 49 76 390 134 97
67 2 0 298 150 0 366 230 81
68 1 0 298 134 81 383 226 102
69 34 1 190 0 193 232 56 218
70 26 1 261 174 102 340 229 189
71 22 1 232 0 90 327 45 152
72 22 1 232 0 152 327 45 214
73 33 1 261 174 189 353 231 214
74 34 1 258 45 173 283 101 215
75 24 1 291 45 97 343 103 189
76 24 1 343 45 97 395 103 189
77 34 1 283 45 189 339 87 214
78 35 1 298 87 189 411 119 213
79 25 1 298 119 102 411 173 192
80 31 1 298 119 192 362 161 218
81 20 1 327 0 0 440 42 52
82 21 1 327 0 52 379 45 133
83 21 1 379 0 52 431 45 133
84 21 1 327 0 133 379 45 214
85 21 1 379 0 133 431 45 214
86 32 1 339 45 189 403 79 215
87 28 1 353 173 102 401 227 136
88 28 1 353 173 136 401 227 170
89 28 1 353 173 170 401 227 204
90 31 1 362 119 192 426 161 218
91 33 1 401 173 0 493 230 25
92 33 1 493 173 0 585 230 25
93 34 1 401 173 25 426 229 67
94 34 1 401 173 67 426 229 109
95 34 1 401 173 109 426 229 151
96 28 1 401 173 151 449 227 185
97 28 1 401 173 185 449 227 219
98 20 1 403 45 38 516 87 90
99 20 1 403 45 90 516 87 142
100 20 1 403 45 142 516 87 194
101 32 1 403 45 194 467 79 220
102 32 1 467 45 194 531 79 220
103 35 1 411 87 38 524 119 62
104 35 1 411 87 62 524 119 86
105 35 1 411 87 86 524 119 110
106 21 1 426 87 110 507 132 162
107 21 1 426 87 162 507 132 214
108 30 1 426 132 38 526 165 78
109 30 1 426 132 78 526 172 111
110 29 1 426 132 111 516 165 160
111 29 1 426 132 160 516 165 209
112 22 1 440 0 0 535 45 62
113 20 1 431 0 62 544 42 114
114 29 1 431 0 114 521 33 163
115 29 1 431 0 163 521 33 212
116 24 1 449 172 25 501 230 117
117 27 1 449 165 117 529 233 198
118 36 1 449 165 198 523 230 220
119 23 1 524 79 38 570 128 110
120 23 1 526 79 110 572 151 159
121 36 1 516 79 159 581 153 181
122 36 1 516 79 181 581 153 203
123 23 1 529 153 25 575 225 74
124 26 1 529 153 74 584 232 161
125 23 1 529 153 161 578 225 207
