Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.004000 Iteraciones 10837
0 1 0 0 0 0 80 56 98
1 0 0 0 56 0 95 113 80
2 2 1 0 113 0 60 172 108
3 4 2 0 172 0 80 229 95
4 3 2 0 0 98 112 87 121
5 6 3 0 0 121 56 80 219
6 7 3 0 87 108 108 146 168
7 5 3 0 80 168 112 167 191
8 8 4 0 172 95 59 232 203
9 8 4 56 0 121 164 59 181
10 9 5 80 167 0 196 208 40
11 10 5 80 167 40 175 224 120
12 11 6 0 80 191 112 167 214
13 14 7 59 167 120 167 227 179
14 13 7 112 59 0 192 154 57
15 12 7 112 59 57 192 157 113
16 15 8 112 59 113 207 139 170
17 16 9 59 167 179 175 208 219
18 17 10 164 0 0 259 57 80
19 19 11 112 59 170 224 146 193
20 18 11 164 0 80 259 57 160
21 20 11 196 146 0 276 202 98
22 22 12 164 0 160 272 59 220
23 21 12 175 157 98 270 214 178
24 21 12 224 59 0 319 139 57
25 23 13 224 59 57 319 139 114
26 24 14 224 59 114 281 139 209
27 25 15 175 146 178 287 233 201
28 26 15 272 0 0 370 56 80
29 27 16 272 0 80 380 59 140
30 28 16 272 0 140 367 57 220
31 29 17 281 59 114 337 139 212
32 30 18 287 139 0 399 226 23
33 31 18 287 139 23 403 179 64
34 32 19 380 0 0 492 87 23
35 33 20 287 179 23 403 220 63
36 34 20 287 139 64 382 219 121
37 36 21 287 139 121 395 199 180
38 35 21 287 139 180 399 226 203
39 35 21 380 0 23 467 112 46
40 37 22 337 59 46 445 118 106
41 38 23 337 59 106 435 139 162
42 40 24 337 57 162 453 98 202
43 39 24 403 139 0 515 226 23
44 39 24 403 139 23 515 226 46
45 41 25 337 98 162 453 139 202
46 41 25 380 0 46 496 41 86
47 42 25 380 0 86 460 57 181
48 43 25 403 139 46 511 199 105
49 44 26 399 139 105 511 226 128
50 45 26 399 139 128 507 199 187
51 46 27 460 0 86 516 80 184
52 48 28 492 80 0 587 137 80
53 47 28 453 80 80 561 139 140
54 49 29 399 139 187 511 226 210
55 50 29 453 80 140 548 137 220
56 50 29 515 139 0 572 219 95
57 51 30 511 139 95 568 219 190
58 52 30 516 0 0 575 60 108
59 52 30 516 0 108 575 60 216
