Utilizacion 72.890302 VolCajasEmpacado 74.406402 Duracion[s] 60.013000 Iteraciones 2119
0 7 0 0 0 0 71 76 79
1 7 0 0 0 79 71 76 158
2 5 0 0 76 0 51 133 62
3 5 0 0 133 0 51 190 62
4 1 0 0 0 158 71 43 197
5 8 0 0 0 197 95 70 220
6 8 0 0 76 62 95 146 85
7 8 0 0 146 62 95 216 85
8 4 0 0 76 85 83 155 128
9 0 0 0 155 85 60 181 130
10 3 0 0 181 85 101 223 142
11 2 0 0 76 128 41 116 189
12 6 0 95 0 0 194 64 71
13 15 1 0 70 189 45 130 215
14 10 1 45 76 128 116 155 204
15 15 1 0 155 130 60 181 175
16 13 1 0 130 175 41 191 215
17 12 1 0 191 142 101 233 199
18 10 1 95 0 71 174 76 142
19 9 1 95 0 142 190 70 165
20 14 1 95 0 165 130 63 217
21 12 1 101 155 0 202 212 42
22 12 1 101 155 42 202 212 84
23 11 1 130 0 165 213 79 208
24 20 2 0 191 199 54 224 219
25 20 2 60 155 85 114 175 118
26 20 2 60 155 118 114 175 151
27 21 2 60 155 151 123 190 203
28 22 2 101 190 84 172 233 123
29 22 2 101 190 123 172 233 162
30 19 2 101 190 162 202 232 219
31 17 2 116 79 0 215 150 64
32 17 2 116 79 64 215 150 128
33 19 2 116 79 128 217 136 170
34 19 2 116 79 170 217 136 212
35 21 2 123 150 84 186 185 136
36 16 2 123 136 136 214 184 217
37 16 2 202 184 0 293 232 81
38 18 2 213 0 0 270 62 51
39 25 3 202 184 81 273 227 120
40 25 3 202 184 120 273 227 159
41 25 3 202 184 159 273 227 198
42 23 3 202 184 198 256 217 218
43 28 3 213 0 51 289 79 122
44 28 3 213 0 122 289 79 193
45 24 3 213 0 193 273 45 219
46 23 3 213 45 193 267 78 213
47 26 3 215 136 0 294 179 83
48 27 3 217 79 0 279 136 51
49 27 3 279 79 0 341 136 51
50 27 3 341 79 0 403 136 51
51 28 3 289 0 0 365 79 71
52 28 3 289 0 71 360 79 147
53 29 4 214 150 83 268 183 103
54 31 4 214 150 103 274 176 148
55 33 4 214 136 148 275 177 188
56 31 4 214 136 188 274 181 214
57 32 4 289 0 147 352 52 182
58 35 4 217 79 51 268 136 113
59 35 4 268 79 51 319 136 113
60 35 4 319 79 51 370 136 113
61 34 4 217 79 113 308 127 194
62 30 4 289 0 182 384 70 205
63 33 4 273 181 81 313 222 142
64 36 4 308 79 113 379 178 177
65 42 5 217 78 194 277 123 220
66 42 5 273 181 142 333 226 168
67 41 5 273 181 168 334 221 209
68 40 5 275 127 177 346 166 220
69 41 5 308 70 177 369 110 218
70 41 5 346 110 177 407 150 218
71 37 5 334 178 0 425 226 81
72 44 5 334 178 81 417 221 160
73 39 5 384 0 0 460 79 71
74 39 5 384 0 71 460 79 142
75 38 5 384 0 142 448 99 213
76 43 5 407 99 0 502 169 23
77 43 5 407 99 23 502 169 46
78 45 6 334 166 177 388 186 210
79 47 6 334 186 160 435 228 217
80 48 6 407 99 46 450 178 129
81 48 6 450 99 46 493 178 129
82 48 6 407 99 129 490 178 172
83 46 6 407 99 172 502 169 195
84 49 6 435 178 0 526 226 81
85 49 6 435 178 81 526 226 162
86 47 6 435 178 162 536 220 219
87 59 7 407 99 195 440 153 215
88 59 7 440 99 195 473 153 215
89 52 7 460 0 0 517 51 62
90 52 7 460 0 62 517 51 124
91 53 7 460 51 0 541 99 91
92 53 7 460 0 124 541 91 172
93 53 7 460 0 172 541 91 220
94 57 7 502 99 0 528 159 45
95 57 7 528 99 0 554 159 45
96 50 7 502 99 45 578 170 124
97 50 7 502 99 124 578 170 203
98 56 7 536 170 0 571 233 52
99 56 7 536 170 52 571 233 104
100 60 7 536 170 104 576 231 145
101 55 7 536 170 145 575 213 216
102 54 7 541 0 0 584 83 79
103 54 7 541 0 79 584 83 158
