Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 30.052000 Iteraciones 4642
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 2 0 0 68 92 46 113 133
7 2 0 0 113 92 46 158 133
8 2 0 0 158 92 46 203 133
9 0 0 0 203 92 34 240 122
10 6 0 0 68 133 82 160 228
11 1 0 0 160 133 43 201 169
12 1 0 0 160 169 43 201 205
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 3 0 95 0 82 232 126 243
16 4 0 95 126 82 196 232 174
17 6 0 196 126 0 278 221 92
18 3 0 232 0 0 369 126 161
19 7 1 0 160 205 33 200 242
20 14 1 82 126 174 126 176 223
21 14 1 82 176 174 126 226 223
22 7 1 126 126 174 159 166 211
23 7 1 126 126 211 166 163 244
24 7 1 126 166 174 166 203 207
25 8 1 196 126 92 322 239 236
26 13 1 232 0 161 301 61 229
27 13 1 301 0 161 370 61 229
28 13 1 232 61 161 301 122 229
29 13 1 301 61 161 370 122 229
30 10 1 322 126 0 438 227 197
31 11 1 370 0 0 488 100 108
32 11 1 488 0 0 606 100 108
33 11 1 606 0 0 724 100 108
34 13 1 370 0 108 439 61 176
35 13 1 439 0 108 508 61 176
36 13 1 508 0 108 577 61 176
37 13 1 577 0 108 646 61 176
38 13 1 646 0 108 715 61 176
39 13 1 370 61 108 439 122 176
40 13 1 439 61 108 508 122 176
41 13 1 508 61 108 577 122 176
42 13 1 577 61 108 646 122 176
43 13 1 646 61 108 715 122 176
44 13 1 370 0 176 439 61 244
45 13 1 439 0 176 508 61 244
46 13 1 508 0 176 577 61 244
47 13 1 577 0 176 646 61 244
48 13 1 370 61 176 439 122 244
49 13 1 439 61 176 508 122 244
50 13 1 508 61 176 577 122 244
51 13 1 577 61 176 646 122 244
52 9 1 438 122 0 564 235 218
53 12 1 564 122 0 656 228 101
54 13 1 646 0 176 707 69 244
55 8 1 564 122 101 690 235 245
56 9 1 690 122 0 816 235 218
57 9 1 724 0 0 850 113 218
58 9 1 816 113 0 929 239 218
59 9 1 850 0 0 976 113 218
60 9 1 929 113 0 1042 239 218
61 9 1 976 0 0 1102 113 218
62 19 2 1042 113 0 1119 180 74
63 19 2 1042 113 74 1119 180 148
64 19 2 1042 113 148 1119 180 222
65 21 2 1042 180 0 1091 235 55
66 21 2 1042 180 55 1091 235 110
67 20 2 1042 180 110 1103 234 170
68 17 2 1102 0 0 1188 75 85
69 15 2 1102 0 85 1188 85 160
70 16 2 1102 0 160 1194 95 242
71 19 2 1119 95 0 1196 162 74
72 19 2 1196 95 0 1273 162 74
73 19 2 1273 95 0 1350 162 74
74 19 2 1119 162 0 1196 229 74
75 19 2 1196 162 0 1273 229 74
76 19 2 1273 162 0 1350 229 74
77 18 2 1119 95 74 1196 169 141
78 18 2 1119 95 141 1196 169 208
79 19 2 1119 169 74 1196 236 148
80 19 2 1119 169 148 1196 236 222
81 17 2 1194 0 0 1269 86 85
82 17 2 1194 0 85 1269 86 170
83 15 2 1194 0 170 1280 85 245
84 19 2 1196 86 74 1263 163 148
85 19 2 1196 163 74 1263 240 148
86 17 2 1196 86 148 1282 161 233
87 17 2 1196 161 148 1282 236 233
