Utilizacion 83.296815 VolCajasEmpacado 85.329785 Duracion[s] 60.075000 Iteraciones 702
0 11 0 0 0 0 104 92 63
1 11 0 0 92 0 104 184 63
2 5 0 0 184 0 45 227 69
3 5 0 0 184 69 45 227 138
4 5 0 0 184 138 45 227 207
5 5 0 0 0 63 69 45 106
6 5 0 0 45 63 69 90 106
7 5 0 0 90 63 69 135 106
8 5 0 0 135 63 69 180 106
9 5 0 0 0 106 69 45 149
10 5 0 0 45 106 69 90 149
11 5 0 0 90 106 69 135 149
12 5 0 0 135 106 69 180 149
13 1 0 0 0 149 82 30 198
14 1 0 0 30 149 82 60 198
15 1 0 0 60 149 82 90 198
16 1 0 0 90 149 82 120 198
17 1 0 0 120 149 82 150 198
18 1 0 0 150 149 82 180 198
19 0 0 82 0 63 118 93 89
20 0 0 82 93 63 118 186 89
21 0 0 82 0 89 118 93 115
22 0 0 82 93 89 118 186 115
23 0 0 82 0 115 118 93 141
24 0 0 82 93 115 118 186 141
25 0 0 82 0 141 118 93 167
26 0 0 82 93 141 118 186 167
27 0 0 82 0 167 118 93 193
28 0 0 82 93 167 118 186 193
29 3 0 45 184 0 81 226 43
30 3 0 45 184 43 81 226 86
31 3 0 45 184 86 81 226 129
32 3 0 45 184 129 81 226 172
33 3 0 45 184 172 81 226 215
34 6 0 81 186 0 174 231 78
35 0 0 82 0 193 118 93 219
36 3 0 81 186 78 123 229 114
37 3 0 123 186 78 165 229 114
38 6 0 81 186 114 174 231 192
39 10 0 118 0 0 191 50 98
40 10 0 191 0 0 264 50 98
41 10 0 264 0 0 337 50 98
42 10 0 118 50 0 191 100 98
43 10 0 191 50 0 264 100 98
44 10 0 264 50 0 337 100 98
45 10 0 118 100 0 191 150 98
46 10 0 191 100 0 264 150 98
47 10 0 264 100 0 337 150 98
48 11 0 118 0 98 222 63 190
49 11 0 222 0 98 326 63 190
50 11 0 118 63 98 222 126 190
51 11 0 222 63 98 326 126 190
52 2 0 118 150 0 218 184 53
53 2 0 218 150 0 318 184 53
54 2 0 118 150 53 218 184 106
55 2 0 218 150 53 318 184 106
56 2 0 118 150 106 218 184 159
57 2 0 218 150 106 318 184 159
58 2 0 118 150 159 218 184 212
59 2 0 218 150 159 318 184 212
60 1 0 118 0 190 200 49 220
61 1 0 118 49 190 200 98 220
62 1 0 118 98 190 200 147 220
63 1 0 200 0 190 282 49 220
64 1 0 200 49 190 282 98 220
65 1 0 200 98 190 282 147 220
66 7 0 174 184 0 274 232 55
67 7 0 274 184 0 374 232 55
68 7 0 374 184 0 474 232 55
69 7 0 474 184 0 574 232 55
70 7 0 174 184 55 274 232 110
71 4 0 174 184 110 224 229 151
72 4 0 174 184 151 224 229 192
73 4 0 224 184 110 274 225 155
74 4 0 224 184 155 274 225 200
75 1 0 282 0 190 331 82 220
76 1 0 282 82 190 364 131 220
77 7 0 274 184 55 374 232 110
78 7 0 374 184 55 474 232 110
79 7 0 274 184 110 374 232 165
80 7 0 374 184 110 474 232 165
81 7 0 274 184 165 374 232 220
82 7 0 374 184 165 474 232 220
83 2 0 318 150 0 418 184 53
84 1 0 318 150 53 400 180 102
85 4 0 318 131 102 368 172 147
86 4 0 318 131 147 368 172 192
87 4 0 337 0 0 382 41 50
88 4 0 337 41 0 382 82 50
89 4 0 337 0 50 382 41 100
90 4 0 337 41 50 382 82 100
91 4 0 337 0 100 382 41 150
92 4 0 337 41 100 382 82 150
93 4 0 337 0 150 382 41 200
94 4 0 337 41 150 382 82 200
95 6 0 364 82 0 457 127 78
96 4 0 364 82 78 409 123 128
97 4 0 364 82 128 409 123 178
98 4 0 364 82 178 414 127 219
99 8 0 368 127 102 431 177 172
100 11 0 382 0 0 474 63 104
101 11 0 474 0 0 566 63 104
102 11 0 382 0 104 474 63 208
103 11 0 474 0 104 566 63 208
104 8 0 414 63 78 464 126 148
105 8 0 414 63 148 464 126 218
106 9 0 431 127 0 550 177 67
107 9 0 431 127 67 550 177 134
108 9 0 431 127 134 550 177 201
109 8 0 464 63 0 534 126 50
110 8 0 464 63 50 534 126 100
111 8 0 464 63 100 534 126 150
112 8 0 464 63 150 534 126 200
113 6 0 474 177 55 567 222 133
114 6 0 474 177 133 567 222 211
115 8 0 534 63 0 584 126 70
116 8 0 534 63 70 584 126 140
117 8 0 534 63 140 584 126 210
