Utilizacion 90.569605 VolCajasEmpacado 91.634029 Duracion[s] 60.026000 Iteraciones 902
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 1 0 0 136 0 99 204 23
3 1 0 0 0 23 99 68 46
4 1 0 0 68 23 99 136 46
5 1 0 0 136 23 99 204 46
6 1 0 0 0 46 99 68 69
7 1 0 0 68 46 99 136 69
8 1 0 0 136 46 99 204 69
9 1 0 0 0 69 99 68 92
10 1 0 0 68 69 99 136 92
11 1 0 0 136 69 99 204 92
12 1 0 0 0 92 99 68 115
13 1 0 0 68 92 99 136 115
14 1 0 0 136 92 99 204 115
15 1 0 0 0 115 99 68 138
16 1 0 0 68 115 99 136 138
17 1 0 0 136 115 99 204 138
18 1 0 0 0 138 99 68 161
19 1 0 0 68 138 99 136 161
20 1 0 0 136 138 99 204 161
21 1 0 0 0 161 99 68 184
22 1 0 0 68 161 99 136 184
23 1 0 0 136 161 99 204 184
24 1 0 0 0 184 99 68 207
25 1 0 0 68 184 99 136 207
26 1 0 0 136 184 99 204 207
27 2 0 0 204 0 86 229 34
28 3 0 0 204 34 54 231 80
29 3 0 0 204 80 54 231 126
30 3 0 0 204 126 54 231 172
31 3 0 0 204 172 54 231 218
32 3 0 54 204 34 108 231 80
33 3 0 54 204 80 108 231 126
34 3 0 54 204 126 108 231 172
35 3 0 54 204 172 108 231 218
36 7 0 99 0 0 165 61 101
37 7 0 165 0 0 231 61 101
38 7 0 231 0 0 297 61 101
39 7 0 297 0 0 363 61 101
40 7 0 363 0 0 429 61 101
41 7 0 429 0 0 495 61 101
42 7 0 495 0 0 561 61 101
43 7 0 99 61 0 165 122 101
44 7 0 165 61 0 231 122 101
45 7 0 231 61 0 297 122 101
46 7 0 297 61 0 363 122 101
47 7 0 363 61 0 429 122 101
48 7 0 429 61 0 495 122 101
49 7 0 495 61 0 561 122 101
50 7 0 99 122 0 165 183 101
51 7 0 165 122 0 231 183 101
52 7 0 231 122 0 297 183 101
53 7 0 297 122 0 363 183 101
54 7 0 363 122 0 429 183 101
55 7 0 429 122 0 495 183 101
56 7 0 495 122 0 561 183 101
57 4 0 99 0 101 164 95 135
58 4 0 164 0 101 229 95 135
59 4 0 229 0 101 294 95 135
60 4 0 294 0 101 359 95 135
61 4 0 359 0 101 424 95 135
62 4 0 424 0 101 489 95 135
63 4 0 489 0 101 554 95 135
64 4 0 99 95 101 164 190 135
65 4 0 164 95 101 229 190 135
66 4 0 229 95 101 294 190 135
67 4 0 294 95 101 359 190 135
68 4 0 359 95 101 424 190 135
69 4 0 424 95 101 489 190 135
70 4 0 489 95 101 554 190 135
71 6 0 99 0 135 153 47 216
72 6 0 153 0 135 207 47 216
73 6 0 207 0 135 261 47 216
74 6 0 261 0 135 315 47 216
75 6 0 315 0 135 369 47 216
76 6 0 369 0 135 423 47 216
77 6 0 423 0 135 477 47 216
78 6 0 99 47 135 153 94 216
79 6 0 153 47 135 207 94 216
80 6 0 207 47 135 261 94 216
81 6 0 261 47 135 315 94 216
82 6 0 315 47 135 369 94 216
83 6 0 369 47 135 423 94 216
84 6 0 423 47 135 477 94 216
85 6 0 99 94 135 153 141 216
86 6 0 153 94 135 207 141 216
87 6 0 207 94 135 261 141 216
88 6 0 261 94 135 315 141 216
89 6 0 315 94 135 369 141 216
90 6 0 369 94 135 423 141 216
91 6 0 423 94 135 477 141 216
92 6 0 99 141 135 153 188 216
93 6 0 153 141 135 207 188 216
94 6 0 207 141 135 261 188 216
95 6 0 261 141 135 315 188 216
96 6 0 315 141 135 369 188 216
97 6 0 369 141 135 423 188 216
98 6 0 423 141 135 477 188 216
99 5 0 108 190 0 176 230 52
100 5 0 108 190 52 176 230 104
101 5 0 108 190 104 176 230 156
102 5 0 108 190 156 176 230 208
103 5 0 176 190 0 244 230 52
104 5 0 176 190 52 244 230 104
105 5 0 176 190 104 244 230 156
106 5 0 176 190 156 244 230 208
107 5 0 244 190 0 312 230 52
108 5 0 312 190 0 380 230 52
109 5 0 380 190 0 448 230 52
110 5 0 448 190 0 516 230 52
111 5 0 516 190 0 584 230 52
112 5 0 244 190 52 312 230 104
113 5 0 312 190 52 380 230 104
114 5 0 380 190 52 448 230 104
115 5 0 448 190 52 516 230 104
116 5 0 516 190 52 584 230 104
117 5 0 244 190 104 312 230 156
118 5 0 312 190 104 380 230 156
119 5 0 380 190 104 448 230 156
120 5 0 448 190 104 516 230 156
121 5 0 516 190 104 584 230 156
122 2 0 244 188 156 330 222 181
123 2 0 244 188 181 330 213 215
124 5 0 330 188 156 398 228 208
125 5 0 398 188 156 466 228 208
126 2 0 466 188 156 552 222 181
127 2 0 466 188 181 552 222 206
128 3 0 477 0 135 531 46 162
129 3 0 477 46 135 531 92 162
130 3 0 477 92 135 531 138 162
131 3 0 477 138 135 531 184 162
132 3 0 477 0 162 531 46 189
133 3 0 477 46 162 531 92 189
134 3 0 477 92 162 531 138 189
135 3 0 477 138 162 531 184 189
136 0 0 477 0 189 534 56 211
137 2 0 477 56 189 511 142 214
138 3 0 477 142 189 531 188 216
139 2 0 511 56 189 545 142 214
140 3 0 534 0 135 561 54 181
141 2 0 545 0 181 570 86 215
142 2 0 561 86 0 586 172 34
143 2 0 561 86 34 586 172 68
144 2 0 561 86 68 586 172 102
145 2 0 561 86 102 586 172 136
146 2 0 561 86 136 586 172 170
147 2 0 561 86 170 586 172 204
