Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.008000 Iteraciones 4920
0 1 0 0 0 0 47 98 53
1 3 0 0 98 0 57 184 65
2 2 0 0 0 53 76 93 113
3 0 0 0 0 113 74 51 208
4 7 1 0 51 113 61 83 150
5 7 1 0 51 150 61 83 187
6 4 1 0 184 0 27 223 33
7 6 1 0 184 33 53 230 98
8 8 1 0 93 65 97 159 97
9 5 1 0 93 97 95 167 148
10 9 2 0 51 187 85 77 220
11 13 3 0 167 98 60 230 166
12 12 3 0 83 148 72 159 187
13 10 3 0 159 166 42 184 213
14 11 3 0 184 166 33 223 193
15 14 4 0 184 193 33 223 220
16 15 4 60 167 0 106 232 53
17 16 4 60 167 53 146 224 118
18 17 5 60 167 118 128 230 178
19 21 6 0 77 187 37 138 219
20 18 6 42 159 178 139 225 210
21 19 6 85 0 0 142 65 86
22 20 6 97 65 0 198 159 42
23 23 7 85 0 86 148 68 146
24 22 7 85 0 146 150 86 203
25 24 8 97 86 42 194 152 74
26 25 8 97 86 74 195 133 127
27 26 9 37 86 187 79 133 212
28 28 9 95 86 127 192 152 159
29 28 9 95 86 159 192 152 191
30 27 9 79 86 191 164 119 217
31 31 10 139 119 191 186 161 216
32 32 10 146 161 0 241 212 74
33 29 10 146 161 74 222 221 167
34 30 10 139 161 167 237 208 220
35 33 11 150 0 0 235 33 26
36 34 12 139 208 167 181 233 214
37 36 12 198 33 0 292 134 42
38 35 12 241 134 0 357 212 37
39 37 13 150 0 26 192 25 73
40 38 13 150 25 42 248 72 95
41 38 13 150 0 95 248 53 142
42 39 14 150 0 142 266 78 179
43 40 15 150 0 179 183 27 218
44 41 15 195 78 42 286 146 135
45 43 16 150 27 179 235 53 212
46 44 16 181 208 167 228 233 209
47 42 16 192 78 135 289 144 167
48 45 17 150 53 179 189 80 212
49 46 17 241 146 37 306 232 94
50 47 18 192 78 167 268 150 206
51 48 18 237 150 94 332 224 145
52 49 19 235 0 179 267 61 216
53 50 19 237 150 145 313 222 184
54 54 19 292 0 0 352 93 76
55 52 19 267 0 76 365 53 123
56 53 19 267 0 123 327 63 191
57 51 19 357 53 0 451 154 42
58 55 20 289 63 76 352 123 144
59 56 21 237 150 184 322 176 217
60 57 21 237 176 184 284 218 209
61 58 22 268 63 167 300 124 204
62 60 22 300 63 144 368 126 204
63 59 22 332 126 42 430 179 89
64 59 22 332 126 89 430 179 136
65 61 23 332 126 136 383 221 210
66 62 23 327 0 123 403 60 216
67 63 24 368 60 42 442 111 137
68 64 25 368 60 137 444 99 209
69 65 25 383 111 136 451 174 196
70 67 26 383 179 0 478 230 74
71 66 26 451 0 0 517 97 32
72 66 26 517 0 0 583 97 32
73 68 27 383 179 74 408 226 116
74 69 28 383 179 116 416 218 143
75 71 29 416 179 74 511 230 148
76 70 29 451 0 32 567 78 69
77 73 30 383 174 148 481 221 201
78 72 30 444 0 69 476 61 106
79 76 31 403 0 106 496 60 182
80 74 31 451 97 0 490 173 72
81 75 31 490 97 0 553 157 68
82 77 32 444 0 182 510 97 214
83 78 32 451 97 72 519 157 135
84 79 32 510 0 69 578 93 160
85 81 33 451 97 135 549 144 188
86 80 33 451 97 188 548 163 220
87 82 33 510 0 160 584 95 211
88 84 34 481 163 148 541 231 211
