Utilizacion 79.534065 VolCajasEmpacado 82.053384 Duracion[s] 60.033000 Iteraciones 1129
0 3 0 0 0 0 114 87 71
1 3 0 0 87 0 114 174 71
2 3 0 0 0 71 114 87 142
3 3 0 0 87 71 114 174 142
4 3 0 0 0 142 114 87 213
5 3 0 0 87 142 114 174 213
6 4 0 0 174 0 62 229 57
7 5 0 0 174 57 74 224 128
8 5 0 0 174 128 74 224 199
9 4 0 74 174 0 136 231 55
10 4 0 74 174 55 136 231 110
11 4 0 74 174 110 136 231 165
12 4 0 74 174 165 136 231 220
13 5 0 114 0 0 164 74 71
14 5 0 114 0 71 164 74 142
15 5 0 114 0 142 164 74 213
16 6 0 114 74 0 179 121 54
17 6 0 114 121 0 179 168 54
18 6 0 114 74 54 179 121 108
19 6 0 114 121 54 179 168 108
20 6 0 114 74 108 179 121 162
21 6 0 114 121 108 179 168 162
22 6 0 114 74 162 179 121 216
23 6 0 114 121 162 179 168 216
24 4 0 136 168 0 198 225 55
25 4 0 136 168 55 198 225 110
26 7 0 136 168 110 227 212 187
27 1 0 136 168 187 226 205 212
28 0 0 164 0 0 253 70 25
29 5 0 164 0 25 235 74 75
30 5 0 164 0 75 235 74 125
31 1 0 164 0 125 254 37 150
32 1 0 164 37 125 254 74 150
33 10 0 164 0 150 242 37 177
34 10 0 164 37 150 242 74 177
35 0 0 164 0 177 253 70 202
36 8 0 179 74 0 264 149 42
37 8 0 179 74 42 264 149 84
38 8 0 179 74 84 264 149 126
39 8 0 179 74 126 264 149 168
40 8 0 179 74 168 264 149 210
41 0 0 227 149 0 316 219 25
42 9 0 227 149 25 317 233 66
43 9 0 227 149 66 317 233 107
44 9 0 227 149 107 317 233 148
45 10 0 227 149 148 264 227 175
46 0 0 254 0 0 343 70 25
47 0 0 254 0 25 343 70 50
48 0 0 254 0 50 343 70 75
49 0 0 254 0 75 343 70 100
50 0 0 254 0 100 343 70 125
51 6 0 254 0 125 301 65 179
52 11 0 253 0 179 342 45 205
53 7 0 264 70 0 355 147 44
54 7 0 264 70 44 355 147 88
55 2 0 264 70 88 344 147 193
56 8 0 264 147 148 339 232 190
57 2 0 339 147 0 416 227 105
58 8 0 339 147 105 424 222 147
59 20 1 264 45 193 301 123 220
60 20 1 301 45 193 338 123 220
61 20 1 264 123 193 342 160 220
62 20 1 226 160 190 304 197 217
63 22 1 339 160 147 428 230 172
64 22 1 339 160 172 428 230 197
65 23 1 343 0 0 433 37 25
66 23 1 433 0 0 523 37 25
67 22 1 343 0 25 432 70 50
68 21 1 343 0 50 432 45 76
69 21 1 343 0 76 432 45 102
70 21 1 343 0 102 432 45 128
71 21 1 343 0 128 432 45 154
72 21 1 343 0 154 432 45 180
73 21 1 343 0 180 432 45 206
74 23 1 343 45 50 433 70 87
75 23 1 343 45 87 433 70 124
76 23 1 343 45 124 433 70 161
77 23 1 343 45 161 433 70 198
78 17 1 432 0 25 523 44 102
79 17 1 432 0 102 523 44 179
80 14 1 355 70 0 412 132 55
81 14 1 355 70 55 412 132 110
82 14 1 355 70 110 412 132 165
83 14 1 355 70 165 412 132 220
84 20 1 432 0 179 510 37 206
85 13 1 412 70 0 499 141 114
86 15 1 412 70 114 486 141 164
87 15 1 412 70 164 486 141 214
88 17 1 428 141 0 519 185 77
89 17 1 428 185 0 519 229 77
90 21 1 486 44 114 512 133 159
91 19 1 428 141 77 518 225 118
92 19 1 428 141 118 518 225 159
93 19 1 428 141 159 518 225 200
94 20 1 486 44 159 523 122 186
95 20 1 486 44 186 523 122 213
96 16 1 519 122 0 573 187 47
97 15 1 519 122 47 569 196 118
98 18 1 518 122 118 560 207 193
99 23 1 518 122 193 555 212 218
100 14 1 523 0 0 578 57 62
101 16 1 523 57 0 570 122 54
102 17 1 523 0 62 567 91 139
103 17 1 523 0 139 567 91 216
