Utilizacion 78.359903 VolCajasEmpacado 80.205217 Duracion[s] 60.037000 Iteraciones 1383
0 0 0 0 0 0 20 92 36
1 0 0 0 0 36 20 92 72
2 0 0 0 0 72 20 92 108
3 0 0 0 0 108 20 92 144
4 0 0 0 0 144 20 92 180
5 0 0 0 0 180 20 92 216
6 7 0 0 92 0 77 161 114
7 7 0 77 92 0 154 161 114
8 7 0 0 161 0 77 230 114
9 7 0 77 161 0 154 230 114
10 6 0 0 92 114 95 145 171
11 6 0 0 145 114 95 198 171
12 3 0 0 92 171 76 137 202
13 3 0 0 137 171 76 182 202
14 1 0 0 182 171 36 203 211
15 1 0 0 203 114 40 224 150
16 1 0 0 203 150 40 224 186
17 4 0 20 0 0 104 90 47
18 4 0 104 0 0 188 90 47
19 4 0 20 0 47 104 90 94
20 4 0 104 0 47 188 90 94
21 4 0 20 0 94 104 90 141
22 4 0 104 0 94 188 90 141
23 4 0 20 0 141 104 90 188
24 4 0 104 0 141 188 90 188
25 3 0 20 0 188 96 45 219
26 3 0 96 0 188 172 45 219
27 3 0 20 45 188 96 90 219
28 3 0 96 45 188 172 90 219
29 1 0 36 182 171 72 203 211
30 1 0 72 182 171 108 203 211
31 1 0 40 203 114 80 224 150
32 1 0 40 203 150 76 224 190
33 3 0 76 90 171 107 166 216
34 0 0 80 203 114 172 223 150
35 2 0 107 90 114 191 159 138
36 2 0 107 90 138 191 159 162
37 2 0 107 90 162 191 159 186
38 2 0 107 90 186 191 159 210
39 5 0 172 159 0 223 213 63
40 5 0 223 159 0 274 213 63
41 5 0 274 159 0 325 213 63
42 5 0 325 159 0 376 213 63
43 5 0 376 159 0 427 213 63
44 5 0 427 159 0 478 213 63
45 5 0 478 159 0 529 213 63
46 5 0 529 159 0 580 213 63
47 2 0 172 159 63 256 228 87
48 2 0 172 159 87 256 228 111
49 2 0 172 159 111 256 228 135
50 2 0 172 159 135 256 228 159
51 2 0 172 159 159 256 228 183
52 2 0 172 159 183 256 228 207
53 4 0 188 0 0 235 84 90
54 4 0 235 0 0 282 84 90
55 4 0 282 0 0 329 84 90
56 5 0 188 0 90 242 51 153
57 5 0 188 0 153 242 51 216
58 6 0 191 51 90 286 104 147
59 6 0 191 51 147 286 104 204
60 6 0 286 0 90 339 95 147
61 6 0 286 0 147 339 95 204
62 6 0 191 104 0 286 157 57
63 6 0 191 104 57 286 157 114
64 7 0 256 157 63 370 226 140
65 9 1 191 104 114 227 144 135
66 13 1 191 104 135 254 155 189
67 8 1 191 104 189 283 140 209
68 15 1 256 140 140 370 209 217
69 9 1 256 209 140 292 230 180
70 9 1 292 209 140 328 230 180
71 9 1 328 209 140 364 230 180
72 9 1 256 209 180 292 230 220
73 9 1 292 209 180 328 230 220
74 9 1 328 209 180 364 230 220
75 11 1 286 95 0 362 140 31
76 11 1 286 95 31 362 140 62
77 11 1 286 95 62 362 140 93
78 11 1 286 95 93 362 140 124
79 11 1 286 95 124 362 140 155
80 11 1 286 95 155 362 140 186
81 11 1 286 95 186 362 140 217
82 15 1 339 0 0 453 77 69
83 15 1 453 0 0 567 77 69
84 15 1 339 0 69 453 77 138
85 15 1 453 0 69 567 77 138
86 15 1 339 0 138 453 77 207
87 15 1 453 0 138 567 77 207
88 8 1 362 77 0 454 113 20
89 14 1 362 77 20 457 134 73
90 13 1 362 77 73 413 140 127
91 13 1 413 77 73 464 140 127
92 13 1 362 77 127 413 140 181
93 13 1 413 77 127 464 140 181
94 8 1 362 77 181 454 97 217
95 8 1 362 97 181 454 117 217
96 8 1 362 117 181 454 137 217
97 8 1 370 213 0 462 233 36
98 8 1 370 213 36 462 233 72
99 14 1 370 140 63 423 197 158
100 14 1 423 140 63 476 197 158
101 14 1 476 140 63 529 197 158
102 14 1 529 140 63 582 197 158
103 13 1 370 140 158 424 203 209
104 13 1 424 140 158 478 203 209
105 13 1 478 140 158 532 203 209
106 13 1 532 140 158 586 203 209
107 14 1 464 77 0 559 134 53
108 14 1 464 77 53 559 134 106
109 14 1 464 77 106 559 134 159
110 14 1 464 77 159 559 134 212
