Utilizacion 71.412338 VolCajasEmpacado 72.263489 Duracion[s] 60.014000 Iteraciones 1873
0 1 0 0 0 0 76 97 40
1 1 0 0 0 40 76 97 80
2 1 0 0 0 80 76 97 120
3 2 0 0 97 0 63 164 47
4 2 0 63 97 0 126 164 47
5 2 0 126 97 0 189 164 47
6 0 0 0 0 120 39 40 163
7 0 0 39 0 120 78 40 163
8 0 0 0 0 163 39 40 206
9 0 0 39 0 163 78 40 206
10 3 0 0 97 47 71 170 74
11 3 0 0 97 74 71 170 101
12 3 0 0 97 101 71 170 128
13 3 0 0 97 128 71 170 155
14 7 1 0 170 0 47 233 67
15 7 1 47 170 0 94 233 67
16 7 1 94 170 0 141 233 67
17 7 1 141 170 0 188 233 67
18 7 1 188 170 0 235 233 67
19 7 1 235 170 0 282 233 67
20 7 1 282 170 0 329 233 67
21 5 1 0 170 67 98 227 105
22 5 1 0 170 105 98 227 143
23 5 1 0 170 143 98 227 181
24 5 1 0 170 181 98 227 219
25 6 1 0 40 120 39 83 160
26 6 1 0 40 160 39 83 200
27 4 1 0 83 155 73 154 182
28 4 1 0 83 182 73 154 209
29 4 1 73 97 47 144 170 74
30 4 1 73 97 74 144 170 101
31 4 1 73 97 101 144 170 128
32 4 1 73 97 128 144 170 155
33 10 2 39 40 120 78 83 160
34 10 2 39 40 160 78 83 200
35 9 2 73 83 155 171 140 193
36 8 2 73 83 193 146 154 220
37 9 2 98 170 67 196 227 105
38 9 2 98 170 105 196 227 143
39 9 2 98 170 143 196 227 181
40 9 2 98 170 181 196 227 219
41 11 2 78 0 0 175 40 76
42 8 2 78 0 76 151 71 103
43 15 3 78 0 103 118 43 142
44 15 3 78 0 142 118 43 181
45 15 3 78 0 181 118 43 220
46 14 3 78 43 103 175 83 179
47 13 3 175 0 0 242 47 63
48 16 3 175 0 63 273 57 101
49 16 3 175 0 101 273 57 139
50 16 3 175 0 139 273 57 177
51 16 3 175 0 177 273 57 215
52 14 3 175 57 0 272 97 76
53 12 3 175 57 76 248 128 103
54 12 3 175 57 103 248 128 130
55 12 3 175 57 130 248 128 157
56 12 3 175 57 157 248 128 184
57 17 4 171 57 184 244 128 211
58 19 4 189 128 0 228 168 43
59 19 4 189 128 43 228 168 86
60 19 4 189 128 86 228 168 129
61 20 4 171 128 129 268 168 205
62 18 4 196 168 67 294 206 124
63 21 4 196 168 124 263 231 171
64 21 4 196 168 171 263 231 218
65 21 4 248 57 76 295 120 143
66 17 4 248 57 143 321 128 170
67 18 4 248 57 170 346 114 208
68 22 5 263 168 124 310 231 191
69 24 5 268 128 0 365 168 76
70 24 5 268 128 76 365 168 152
71 26 5 268 128 152 307 168 195
72 26 5 307 128 152 346 168 195
73 23 5 273 0 0 371 38 57
74 23 5 371 0 0 469 38 57
75 23 5 469 0 0 567 38 57
76 22 5 273 0 57 340 47 120
77 22 5 273 0 120 340 47 183
78 26 5 329 168 0 368 211 40
79 23 5 340 0 57 438 38 114
80 24 5 340 0 114 437 40 190
81 25 5 346 0 190 419 71 217
82 25 5 365 71 0 438 142 27
83 29 6 329 168 40 372 208 79
84 29 6 329 168 79 372 208 118
85 29 6 329 168 118 372 208 157
86 29 6 329 168 157 372 208 196
87 28 6 346 71 27 444 128 65
88 28 6 346 71 65 444 128 103
89 28 6 346 71 103 444 128 141
90 31 6 346 71 141 409 118 208
91 31 6 409 71 141 472 118 208
92 30 6 372 142 0 469 218 40
93 30 6 372 142 40 469 218 80
94 30 6 372 142 80 469 218 120
95 30 6 372 142 120 469 218 160
96 30 6 372 142 160 469 218 200
97 27 6 438 0 57 511 71 84
98 27 6 438 0 84 511 71 111
99 27 6 438 0 111 511 71 138
100 27 6 438 0 138 511 71 165
101 27 6 438 0 165 511 71 192
102 31 6 511 0 57 558 63 124
103 36 7 419 0 192 492 71 219
104 36 7 511 0 124 584 71 151
105 35 7 469 118 0 507 216 57
106 35 7 507 118 0 545 216 57
107 35 7 469 118 57 507 216 114
108 35 7 507 118 57 545 216 114
109 35 7 469 118 114 507 216 171
110 35 7 507 118 114 545 216 171
111 32 7 469 118 171 532 185 218
112 34 7 469 185 171 508 228 211
113 32 7 472 71 0 539 118 63
114 32 7 472 71 63 539 118 126
115 34 7 472 71 126 511 114 166
116 33 7 511 0 151 587 97 191
117 36 7 511 0 191 582 73 218
118 33 7 545 97 0 585 194 76
119 33 7 545 97 76 585 194 152
120 35 7 545 97 152 583 195 209
