Utilizacion 68.764554 VolCajasEmpacado 70.247510 Duracion[s] 60.016000 Iteraciones 7636
0 2 0 0 0 0 93 71 72
1 0 0 0 71 0 79 137 49
2 1 0 0 0 72 66 74 103
3 4 1 0 0 103 72 108 153
4 3 1 0 0 153 44 58 180
5 5 1 0 137 0 76 228 113
6 7 2 0 108 49 58 135 93
7 10 2 0 108 113 91 221 189
8 8 2 0 0 180 80 103 207
9 6 2 0 103 189 87 200 211
10 9 2 91 71 0 134 128 49
11 15 3 80 71 49 138 98 93
12 12 3 91 128 0 170 194 49
13 14 3 91 98 49 168 140 79
14 11 3 91 98 79 204 174 170
15 13 3 91 174 49 197 207 83
16 17 4 91 174 83 202 223 113
17 19 4 91 174 113 140 231 156
18 18 4 91 174 156 152 206 214
19 16 4 138 0 0 235 87 22
20 20 5 0 206 189 53 231 220
21 21 5 138 0 22 195 49 65
22 22 6 138 0 65 204 74 96
23 23 7 204 87 0 291 184 22
24 25 8 152 174 113 201 231 156
25 26 8 202 184 0 268 233 79
26 24 8 235 0 0 301 74 31
27 29 9 80 0 96 199 56 132
28 27 9 152 174 156 250 219 184
29 28 9 80 0 132 188 72 182
30 30 10 80 0 182 160 103 209
31 31 10 204 74 22 271 157 132
32 33 11 204 0 31 312 72 81
33 33 11 204 0 81 312 72 131
34 34 11 199 0 131 291 61 208
35 32 11 204 61 132 284 164 159
36 36 12 53 206 189 106 231 220
37 35 12 160 72 170 247 169 192
38 37 12 291 74 0 367 187 91
39 40 13 152 169 184 229 211 214
40 39 13 247 61 159 290 110 216
41 38 13 284 110 91 356 203 162
42 42 14 250 110 162 358 182 212
43 41 14 312 0 0 355 49 57
44 43 15 250 182 162 327 212 204
45 44 16 290 72 91 343 97 122
46 45 16 312 0 57 384 71 150
47 46 17 291 0 150 378 97 172
48 47 17 367 97 0 460 169 71
49 48 18 367 97 71 439 190 142
50 49 19 291 0 172 378 97 194
51 52 20 356 190 0 417 222 58
52 51 20 356 190 58 441 229 132
53 50 20 358 97 142 468 180 209
54 54 21 327 203 132 438 233 181
55 53 21 327 182 181 404 224 211
56 55 21 384 0 0 458 66 31
57 56 22 384 66 0 482 94 45
58 57 22 468 94 0 581 170 91
59 58 23 291 0 194 378 97 216
60 59 23 384 0 31 496 66 60
61 60 23 384 0 60 451 83 170
62 67 24 378 0 170 409 53 195
63 66 24 378 53 170 436 97 197
64 61 24 409 0 170 466 43 219
65 65 24 441 180 0 552 229 30
66 63 24 468 170 30 560 231 107
67 62 24 496 0 0 568 93 71
68 64 24 466 0 71 532 74 102
69 69 25 441 180 107 518 222 137
70 69 25 441 180 137 518 222 167
71 68 25 466 0 102 578 66 131
72 70 26 466 0 131 574 72 181
73 72 27 436 43 181 542 77 214
74 73 27 468 77 91 581 153 182
75 71 27 468 77 182 542 143 213
76 74 28 466 0 181 572 34 214
77 75 28 468 153 167 547 219 216
78 79 29 542 34 182 587 132 210
