Utilizacion 69.403542 VolCajasEmpacado 71.033770 Duracion[s] 60.004000 Iteraciones 6202
0 2 0 0 0 0 81 74 105
1 0 0 0 74 0 89 120 28
2 1 0 0 120 0 89 174 25
3 1 0 0 174 0 89 228 25
4 3 1 0 120 25 93 187 45
5 5 2 0 0 105 42 114 182
6 4 2 0 187 25 35 211 61
7 7 2 0 0 182 75 70 205
8 6 2 35 114 45 116 219 119
9 8 3 0 70 182 24 106 217
10 10 3 0 114 119 105 195 193
11 9 3 0 195 119 72 224 169
12 11 4 0 106 193 89 160 218
13 12 4 0 195 169 89 223 215
14 13 4 42 74 28 114 103 78
15 14 5 81 0 0 174 67 20
16 15 6 0 160 193 36 195 217
17 17 7 81 0 20 162 74 125
18 17 7 75 0 125 156 105 199
19 18 7 116 105 0 230 182 42
20 16 7 116 105 42 220 196 83
21 19 8 75 0 199 168 67 219
22 20 8 116 196 0 188 225 50
23 21 8 116 105 83 192 155 156
24 21 8 116 155 83 192 205 156
25 23 9 105 105 156 181 178 206
26 22 9 174 0 0 278 91 41
27 25 10 168 0 41 259 104 82
28 25 10 168 0 82 259 104 123
29 24 10 168 0 123 235 93 143
30 26 10 168 0 143 249 105 217
31 28 11 89 205 119 124 229 155
32 28 11 89 205 155 124 229 191
33 28 11 89 195 191 125 230 215
34 27 11 125 205 50 214 233 96
35 29 11 230 105 0 305 175 23
36 30 12 125 205 96 214 233 142
37 31 12 125 178 156 197 207 206
38 32 12 230 105 23 304 210 104
39 33 13 192 105 104 281 159 129
40 35 14 192 105 129 268 178 179
41 34 14 181 105 179 253 155 208
42 36 15 278 0 0 359 105 74
43 37 16 259 0 74 352 67 94
44 40 17 259 0 94 333 105 175
45 39 17 249 0 175 353 91 216
46 38 17 305 105 0 372 198 20
47 41 18 305 105 20 396 209 61
48 42 19 304 105 61 371 198 81
49 45 20 214 178 104 287 228 180
50 43 20 197 155 180 290 222 200
51 44 20 304 105 81 358 194 106
52 48 21 281 105 106 357 155 179
53 46 21 290 155 106 365 225 129
54 46 21 290 155 129 365 225 152
55 47 21 290 91 179 381 195 220
56 51 22 359 0 0 435 50 73
57 50 22 359 0 73 473 77 115
58 49 22 353 0 115 457 91 156
59 52 23 353 0 156 423 75 179
60 52 23 353 0 179 428 70 202
61 53 23 396 91 0 469 141 76
62 53 23 469 91 0 542 141 76
63 55 24 381 91 76 474 158 96
64 55 24 381 91 96 474 158 116
65 54 24 381 91 116 485 182 157
66 58 25 381 75 157 454 151 207
67 57 25 396 182 0 510 224 77
68 56 25 473 0 0 566 67 20
69 60 26 290 195 152 362 224 202
70 61 26 381 182 77 495 224 154
71 62 26 473 0 20 578 81 94
72 59 26 473 0 94 543 75 117
73 63 27 457 0 117 532 70 140
74 64 28 381 182 154 416 218 178
75 65 28 457 0 140 530 50 216
76 67 29 381 151 157 470 179 203
77 67 29 416 182 154 505 228 182
78 68 29 485 81 76 555 156 99
79 66 29 485 75 99 576 179 140
80 69 30 510 179 0 583 229 76
81 71 31 510 179 76 583 229 152
82 70 31 485 50 140 555 125 163
83 74 32 454 50 163 530 123 213
84 74 32 485 125 140 558 175 216
