Utilizacion 89.896054 VolCajasEmpacado 91.143942 Duracion[s] 60.003000 Iteraciones 3193
0 1 0 0 0 0 75 83 45
1 1 0 75 0 0 150 83 45
2 1 0 150 0 0 225 83 45
3 1 0 225 0 0 300 83 45
4 1 0 300 0 0 375 83 45
5 1 0 375 0 0 450 83 45
6 1 0 450 0 0 525 83 45
7 1 0 0 83 0 75 166 45
8 1 0 75 83 0 150 166 45
9 1 0 150 83 0 225 166 45
10 1 0 225 83 0 300 166 45
11 1 0 300 83 0 375 166 45
12 1 0 375 83 0 450 166 45
13 1 0 450 83 0 525 166 45
14 1 0 0 0 45 75 83 90
15 1 0 75 0 45 150 83 90
16 1 0 150 0 45 225 83 90
17 1 0 225 0 45 300 83 90
18 1 0 300 0 45 375 83 90
19 1 0 375 0 45 450 83 90
20 1 0 450 0 45 525 83 90
21 1 0 0 83 45 75 166 90
22 1 0 75 83 45 150 166 90
23 1 0 150 83 45 225 166 90
24 1 0 225 83 45 300 166 90
25 1 0 300 83 45 375 166 90
26 1 0 375 83 45 450 166 90
27 1 0 450 83 45 525 166 90
28 0 0 0 166 0 94 198 63
29 0 0 0 198 0 94 230 63
30 2 0 0 0 90 77 85 152
31 2 0 77 0 90 154 85 152
32 2 0 154 0 90 231 85 152
33 2 0 231 0 90 308 85 152
34 2 0 308 0 90 385 85 152
35 2 0 385 0 90 462 85 152
36 2 0 462 0 90 539 85 152
37 2 0 0 85 90 77 170 152
38 2 0 77 85 90 154 170 152
39 2 0 154 85 90 231 170 152
40 2 0 231 85 90 308 170 152
41 2 0 308 85 90 385 170 152
42 2 0 385 85 90 462 170 152
43 2 0 462 85 90 539 170 152
44 2 0 0 0 152 77 85 214
45 2 0 77 0 152 154 85 214
46 2 0 154 0 152 231 85 214
47 2 0 231 0 152 308 85 214
48 2 0 308 0 152 385 85 214
49 2 0 385 0 152 462 85 214
50 2 0 462 0 152 539 85 214
51 2 0 0 85 152 77 170 214
52 2 0 77 85 152 154 170 214
53 2 0 154 85 152 231 170 214
54 2 0 231 85 152 308 170 214
55 2 0 308 85 152 385 170 214
56 2 0 385 85 152 462 170 214
57 2 0 462 85 152 539 170 214
58 0 0 0 170 63 94 233 95
59 1 0 0 170 95 75 215 178
60 0 0 0 170 178 94 233 210
61 0 0 94 170 0 188 233 32
62 0 0 188 170 0 282 233 32
63 0 0 282 170 0 376 233 32
64 0 0 376 170 0 470 233 32
65 0 0 470 170 0 564 233 32
66 0 0 94 170 32 188 233 64
67 0 0 188 170 32 282 233 64
68 0 0 282 170 32 376 233 64
69 0 0 376 170 32 470 233 64
70 0 0 470 170 32 564 233 64
71 0 0 94 170 64 188 233 96
72 0 0 188 170 64 282 233 96
73 0 0 282 170 64 376 233 96
74 0 0 376 170 64 470 233 96
75 0 0 470 170 64 564 233 96
76 0 0 94 170 96 188 233 128
77 0 0 188 170 96 282 233 128
78 0 0 282 170 96 376 233 128
79 0 0 376 170 96 470 233 128
80 0 0 470 170 96 564 233 128
81 0 0 94 170 128 188 233 160
82 0 0 188 170 128 282 233 160
83 0 0 282 170 128 376 233 160
84 0 0 376 170 128 470 233 160
85 0 0 470 170 128 564 233 160
86 0 0 94 170 160 188 233 192
87 0 0 188 170 160 282 233 192
88 0 0 282 170 160 376 233 192
89 0 0 376 170 160 470 233 192
90 0 0 470 170 160 564 233 192
91 1 0 539 0 0 584 75 83
92 1 0 539 75 0 584 150 83
93 1 0 539 0 83 584 75 166
94 1 0 539 75 83 584 150 166
