Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.002000 Iteraciones 6897
0 1 0 0 0 0 36 116 55
1 0 0 0 0 55 38 90 128
2 3 1 0 0 128 68 31 176
3 2 1 0 0 176 104 47 210
4 4 2 0 116 0 57 191 62
5 7 3 0 191 0 81 229 74
6 7 3 0 191 74 81 229 148
7 6 3 0 47 128 35 92 183
8 5 3 0 92 62 31 151 97
9 8 3 0 92 97 47 163 174
10 9 3 47 47 0 127 110 104
11 10 4 0 92 174 73 182 212
12 11 5 38 47 104 139 92 181
13 12 5 73 110 0 177 173 80
14 13 6 73 110 80 135 185 137
15 17 7 0 182 148 77 229 219
16 16 7 73 92 137 187 170 197
17 18 7 81 185 0 163 231 21
18 14 7 139 0 0 210 64 54
19 15 7 139 0 54 243 80 117
20 21 8 0 47 183 60 86 219
21 20 8 60 47 181 115 92 216
22 19 8 81 185 21 155 218 74
23 22 9 73 92 197 155 138 218
24 23 9 81 185 74 171 223 147
25 24 9 81 170 147 152 224 211
26 25 10 104 0 117 205 45 194
27 25 10 139 45 117 240 90 194
28 26 10 177 170 0 257 233 104
29 32 11 104 0 194 186 46 215
30 30 11 171 170 104 218 219 168
31 27 11 152 170 168 220 201 216
32 28 11 187 90 0 291 170 63
33 29 11 187 90 63 301 168 123
34 33 11 187 90 123 277 163 161
35 31 11 187 90 161 299 126 215
36 34 12 243 0 0 317 90 66
37 35 13 243 0 66 303 78 180
38 36 14 240 0 180 295 45 215
39 37 15 187 126 161 303 162 216
40 38 15 257 170 0 338 208 74
41 40 16 257 168 74 335 228 188
42 39 16 301 90 0 417 126 55
43 41 17 303 90 55 350 154 104
44 44 18 240 45 180 295 90 215
45 42 18 301 78 104 361 114 143
46 43 18 299 78 143 400 123 220
47 45 19 303 123 104 377 156 157
48 46 19 303 123 157 415 159 211
49 47 19 317 0 0 371 64 71
50 48 19 303 0 71 363 78 185
51 49 20 338 159 0 419 197 74
52 51 21 295 0 185 340 55 220
53 50 21 338 197 0 412 230 53
54 52 21 371 0 0 475 63 80
55 55 22 338 197 53 450 233 107
56 54 22 363 0 80 477 78 140
57 53 22 363 0 140 467 63 220
58 57 23 417 78 0 521 158 63
59 56 23 415 78 63 529 156 123
60 58 24 303 159 188 351 227 219
61 59 24 415 78 123 462 127 187
62 60 25 400 63 187 474 116 220
63 61 25 351 159 74 455 193 121
64 60 25 351 159 121 425 212 154
65 62 26 351 159 154 404 233 187
66 63 26 425 127 123 529 174 157
67 64 27 415 127 157 483 179 219
68 65 27 477 0 0 557 63 104
69 66 28 351 179 187 410 214 218
70 66 28 425 193 107 456 228 166
71 67 28 456 179 0 546 217 73
72 67 28 456 179 73 546 217 146
73 68 29 456 179 146 537 217 220
74 69 29 474 78 123 545 125 200
75 70 29 545 63 0 581 179 55
76 71 30 483 125 157 551 156 205
77 73 30 477 0 104 524 71 181
78 72 30 551 63 55 587 179 110
