Utilizacion 74.050427 VolCajasEmpacado 75.284482 Duracion[s] 60.027000 Iteraciones 1898
0 3 0 0 0 0 60 76 93
1 3 0 0 0 93 60 76 186
2 12 0 0 0 186 61 37 218
3 0 0 0 37 186 27 76 219
4 10 0 0 76 0 78 192 37
5 12 0 0 192 0 32 229 61
6 6 0 0 76 37 74 171 88
7 4 0 0 171 61 63 231 129
8 4 0 0 171 129 63 231 197
9 1 0 27 37 186 74 79 211
10 13 0 0 79 88 53 144 134
11 5 0 0 79 134 65 136 220
12 9 0 63 192 0 135 231 76
13 7 0 63 171 76 161 218 129
14 2 0 63 136 129 156 227 197
15 4 0 74 0 0 134 68 63
16 2 0 74 0 63 167 68 154
17 3 0 74 0 154 167 76 214
18 7 0 78 76 0 176 129 47
19 7 0 176 76 0 274 129 47
20 7 0 274 76 0 372 129 47
21 6 0 74 76 47 169 127 121
22 6 0 74 76 121 169 127 195
23 11 0 161 129 0 227 226 32
24 6 0 161 129 32 235 180 127
25 6 0 161 180 32 235 231 127
26 2 0 161 127 127 229 220 218
27 8 0 235 129 0 336 223 42
28 22 1 167 0 0 199 37 61
29 22 1 167 37 0 199 74 61
30 22 1 167 0 61 199 37 122
31 22 1 167 37 61 199 74 122
32 20 1 167 0 122 206 72 198
33 18 1 169 74 47 267 121 100
34 18 1 267 74 47 365 121 100
35 17 1 169 74 100 264 125 174
36 23 1 169 72 174 196 105 213
37 19 1 196 72 174 261 125 220
38 21 1 206 0 0 303 66 32
39 21 1 206 0 32 303 66 64
40 15 1 206 0 64 269 68 124
41 15 1 206 0 124 269 68 184
42 24 1 206 0 184 291 33 210
43 14 1 235 129 42 329 230 84
44 14 1 235 129 84 329 230 126
45 14 1 235 129 126 329 230 168
46 15 1 264 68 100 327 128 168
47 16 1 303 0 0 389 65 57
48 34 2 206 33 184 291 59 217
49 33 2 229 125 168 256 164 201
50 35 2 229 164 168 276 206 193
51 34 2 229 206 168 314 232 201
52 33 2 229 164 193 268 197 220
53 34 2 256 125 168 341 158 194
54 34 2 256 125 194 341 158 220
55 35 2 264 68 168 306 115 193
56 35 2 264 68 193 306 115 218
57 26 2 303 0 57 366 68 117
58 26 2 303 0 117 366 68 177
59 32 2 291 0 177 388 66 209
60 36 2 327 68 100 403 107 172
61 29 2 306 68 172 404 121 219
62 27 2 336 158 0 422 215 65
63 27 2 336 158 65 422 215 130
64 32 2 329 158 130 426 224 162
65 28 2 329 158 162 424 232 213
66 25 2 389 0 0 465 60 93
67 25 2 389 0 93 465 60 186
68 32 2 388 0 186 485 66 218
69 29 2 404 66 0 502 119 47
70 31 2 404 66 47 520 144 84
71 31 2 404 66 84 520 144 121
72 32 2 404 66 121 501 132 153
73 30 2 426 66 153 520 167 195
74 48 3 404 66 195 451 108 220
75 48 3 451 66 195 498 108 220
76 48 3 404 108 195 451 150 220
77 48 3 451 108 195 498 150 220
78 40 3 426 167 0 483 232 86
79 46 3 426 167 86 453 200 125
80 46 3 426 200 86 453 233 125
81 45 3 426 167 125 463 199 186
82 45 3 426 199 125 463 231 186
83 44 3 483 167 0 580 233 32
84 44 3 483 167 32 580 233 64
85 44 3 483 167 64 580 233 96
86 37 3 463 167 96 531 230 156
87 37 3 463 167 156 531 230 216
88 42 3 485 0 0 583 53 47
89 42 3 485 0 47 583 53 94
90 42 3 485 0 94 583 53 141
91 42 3 485 0 141 583 53 188
92 47 3 485 0 188 570 33 214
93 49 3 520 53 0 559 129 72
94 49 3 520 53 72 559 129 144
95 39 3 520 53 144 580 146 220
96 41 3 531 146 96 582 220 191
