Utilizacion 79.300593 VolCajasEmpacado 81.431642 Duracion[s] 60.077000 Iteraciones 740
0 8 0 0 0 0 74 76 50
1 8 0 0 76 0 74 152 50
2 8 0 0 152 0 74 228 50
3 8 0 0 0 50 74 76 100
4 8 0 0 76 50 74 152 100
5 8 0 0 152 50 74 228 100
6 7 0 0 0 100 74 58 152
7 7 0 0 58 100 74 116 152
8 7 0 0 116 100 74 174 152
9 7 0 0 174 100 74 232 152
10 0 0 0 0 152 65 45 209
11 0 0 0 45 152 65 90 209
12 0 0 0 90 152 65 135 209
13 0 0 0 135 152 65 180 209
14 0 0 0 180 152 65 225 209
15 4 0 74 0 0 142 99 67
16 4 0 74 99 0 142 198 67
17 4 0 74 0 67 142 99 134
18 4 0 74 99 67 142 198 134
19 13 0 74 0 134 163 65 170
20 13 0 74 65 134 163 130 170
21 13 0 74 0 170 163 65 206
22 13 0 74 65 170 163 130 206
23 19 0 74 198 0 103 232 57
24 19 0 74 198 57 103 232 114
25 19 0 74 198 114 103 232 171
26 11 0 74 130 134 164 174 217
27 12 0 65 174 171 140 231 208
28 16 0 140 198 0 237 228 48
29 16 0 140 198 48 237 228 96
30 16 0 140 198 96 237 228 144
31 16 0 140 198 144 237 228 192
32 10 0 140 174 192 225 228 218
33 17 0 163 0 0 246 102 29
34 17 0 163 0 29 246 102 58
35 17 0 163 0 58 246 102 87
36 17 0 163 0 87 246 102 116
37 17 0 163 0 116 246 102 145
38 17 0 163 0 145 246 102 174
39 17 0 163 0 174 246 102 203
40 12 0 164 102 0 239 159 37
41 12 0 164 102 37 239 159 74
42 12 0 164 102 74 239 159 111
43 3 0 164 102 111 242 173 179
44 18 0 164 102 179 250 131 219
45 18 0 164 131 179 250 160 219
46 16 0 237 173 0 334 203 48
47 16 0 237 173 48 334 203 96
48 16 0 237 173 96 334 203 144
49 16 0 237 173 144 334 203 192
50 15 0 237 203 0 349 233 59
51 15 0 237 203 59 349 233 118
52 15 0 237 203 118 349 233 177
53 18 0 237 203 177 323 232 217
54 11 0 246 0 0 329 90 44
55 11 0 246 0 44 329 90 88
56 11 0 246 0 88 329 90 132
57 18 0 246 0 132 332 29 172
58 18 0 246 29 132 332 58 172
59 18 0 246 58 132 332 87 172
60 9 0 246 0 172 312 55 220
61 18 0 246 55 172 332 95 201
62 3 0 250 95 0 318 173 71
63 3 0 250 95 71 318 173 142
64 3 0 250 95 142 318 173 213
65 9 0 318 95 0 373 143 66
66 5 0 318 95 66 398 173 132
67 5 0 318 95 132 398 173 198
68 1 0 332 0 0 410 82 89
69 1 0 410 0 0 488 82 89
70 1 0 488 0 0 566 82 89
71 9 0 332 0 89 387 66 137
72 9 0 332 0 137 387 66 185
73 10 0 312 0 185 397 54 211
74 16 0 334 173 0 431 203 48
75 16 0 334 173 48 431 203 96
76 16 0 334 173 96 431 203 144
77 8 0 349 173 144 425 223 218
78 13 0 387 54 89 476 90 154
79 10 0 397 0 89 482 54 115
80 10 0 397 0 115 482 54 141
81 8 0 397 0 141 473 50 215
82 6 0 398 90 0 491 154 101
83 6 0 491 90 0 584 154 101
84 6 0 398 90 101 491 154 202
85 6 0 491 90 101 584 154 202
86 2 0 431 154 0 499 233 75
87 2 0 499 154 0 567 233 75
88 2 0 431 154 75 506 233 143
89 2 0 431 154 143 506 233 211
90 5 0 482 0 89 562 66 167
91 14 0 473 0 167 543 73 198
92 2 0 506 154 75 574 229 154
93 9 0 506 154 154 554 220 209
