Utilizacion 80.799322 VolCajasEmpacado 81.228280 Duracion[s] 60.045000 Iteraciones 928
0 6 0 0 0 0 76 44 54
1 6 0 76 0 0 152 44 54
2 6 0 0 0 54 76 44 108
3 6 0 76 0 54 152 44 108
4 6 0 0 0 108 76 44 162
5 6 0 76 0 108 152 44 162
6 6 0 0 0 162 76 44 216
7 6 0 76 0 162 152 44 216
8 5 0 0 44 0 79 78 66
9 5 0 79 44 0 158 78 66
10 5 0 0 78 0 79 112 66
11 5 0 79 78 0 158 112 66
12 5 0 0 112 0 79 146 66
13 5 0 79 112 0 158 146 66
14 5 0 0 146 0 79 180 66
15 5 0 79 146 0 158 180 66
16 5 0 0 180 0 79 214 66
17 5 0 79 180 0 158 214 66
18 7 0 0 44 66 46 92 130
19 7 0 0 92 66 46 140 130
20 7 0 0 140 66 46 188 130
21 6 0 0 44 130 44 98 206
22 6 0 0 98 130 44 152 206
23 6 0 0 152 130 44 206 206
24 0 0 44 188 66 123 210 91
25 5 0 44 188 91 123 222 157
26 7 0 46 44 66 110 90 114
27 7 0 46 90 66 110 136 114
28 7 0 46 136 66 110 182 114
29 7 0 46 44 114 110 90 162
30 7 0 46 90 114 110 136 162
31 7 0 46 136 114 110 182 162
32 7 0 46 44 162 110 90 210
33 7 0 46 90 162 110 136 210
34 7 0 46 136 162 110 182 210
35 0 0 44 182 157 123 204 182
36 0 0 44 204 157 123 226 182
37 0 0 44 182 182 123 204 207
38 0 0 44 204 182 123 226 207
39 7 0 110 44 66 158 90 130
40 5 0 110 44 130 189 110 164
41 5 0 110 44 164 189 110 198
42 0 0 110 44 198 135 123 220
43 3 0 110 123 66 189 177 97
44 3 0 110 123 97 189 177 128
45 3 0 110 123 128 189 177 159
46 3 0 110 123 159 189 177 190
47 0 0 135 44 198 214 69 220
48 0 0 135 69 198 214 94 220
49 0 0 135 94 198 214 119 220
50 2 0 110 123 190 190 167 219
51 7 0 123 177 66 187 223 114
52 7 0 123 177 114 187 223 162
53 7 0 123 177 162 187 223 210
54 0 0 152 0 0 231 22 25
55 0 0 152 22 0 231 44 25
56 0 0 152 0 25 231 22 50
