Utilizacion 75.403076 VolCajasEmpacado 77.072714 Duracion[s] 60.021000 Iteraciones 2553
0 4 0 0 0 0 46 51 44
1 4 0 0 0 44 46 51 88
2 4 0 0 0 88 46 51 132
3 4 0 0 0 132 46 51 176
4 4 0 0 0 176 46 51 220
5 0 0 0 51 0 51 88 32
6 0 0 0 88 0 51 125 32
7 0 0 0 125 0 51 162 32
8 4 0 0 162 0 51 206 46
9 3 0 0 51 32 92 146 79
10 3 0 0 51 79 92 146 126
11 3 0 0 51 126 92 146 173
12 3 0 0 51 173 92 146 220
13 2 0 0 146 46 89 219 149
14 6 0 0 146 149 117 184 193
15 6 0 0 184 149 117 222 193
16 1 0 0 146 193 116 185 216
17 6 0 46 0 0 163 38 44
18 6 0 46 0 44 163 44 82
19 3 0 46 0 82 141 47 174
20 5 0 92 47 0 208 145 40
21 5 0 92 47 40 208 145 80
22 5 0 92 47 80 208 145 120
23 5 0 92 47 120 208 145 160
24 10 1 46 0 174 97 44 220
25 10 1 97 0 174 143 51 218
26 8 1 92 51 160 209 89 204
27 10 1 92 89 160 138 140 204
28 13 1 117 145 0 206 218 103
29 13 1 206 145 0 295 218 103
30 13 1 117 145 103 206 218 206
31 13 1 206 145 103 295 218 206
32 10 1 138 89 160 184 140 204
33 7 1 184 89 160 221 140 192
34 8 1 163 0 0 280 44 38
35 8 1 163 0 38 280 44 76
36 10 1 163 0 76 209 44 127
37 11 1 143 0 127 238 47 219
38 11 1 221 47 0 316 139 47
39 11 1 221 47 47 316 139 94
40 11 1 221 47 94 316 139 141
41 11 1 221 47 141 316 139 188
42 11 1 280 0 0 375 47 92
43 13 1 295 139 0 398 228 73
44 12 1 295 139 73 368 193 128
45 9 1 375 0 0 491 98 40
46 18 2 209 47 188 260 84 220
47 18 2 260 47 188 311 84 220
48 19 2 221 84 188 337 123 211
49 17 2 238 0 92 355 44 130
50 17 2 238 0 130 355 44 168
51 16 2 238 0 168 282 46 219
52 16 2 282 0 168 326 46 219
53 16 2 326 0 168 370 46 219
54 16 2 295 139 128 346 183 174
55 16 2 295 139 174 346 183 220
56 19 2 295 193 73 411 216 112
57 19 2 295 193 112 411 216 151
58 14 2 337 47 40 440 120 129
59 15 2 337 46 129 391 101 202
60 15 2 368 120 73 423 193 127
61 20 2 391 0 129 489 116 169
62 20 2 391 0 169 489 116 209
63 24 3 295 183 151 346 229 195
64 27 3 346 120 128 383 171 160
65 27 3 346 120 160 383 171 192
66 23 3 346 171 151 419 225 206
67 27 3 383 120 127 415 171 164
68 27 3 383 120 164 415 171 201
69 28 3 419 193 0 535 232 23
70 28 3 419 193 23 535 232 46
71 28 3 419 193 46 535 232 69
72 26 3 419 193 69 536 231 113
73 26 3 419 193 113 536 231 157
74 22 3 423 120 0 526 193 89
75 22 3 423 120 89 526 193 178
76 26 3 415 116 178 532 160 216
77 26 3 419 160 178 536 204 216
78 24 3 491 0 0 537 51 44
79 24 3 537 0 0 583 51 44
80 21 3 489 0 44 584 92 91
81 21 3 489 0 91 584 92 138
82 21 3 489 0 138 584 92 185
83 24 3 532 92 0 583 136 46
84 24 3 532 92 46 576 138 97
85 21 3 536 138 0 583 233 92
86 21 3 536 138 92 583 233 184
