Utilizacion 81.857963 VolCajasEmpacado 83.319594 Duracion[s] 60.028000 Iteraciones 2206
0 7 0 0 0 0 80 91 97
1 7 0 0 91 0 80 182 97
2 7 0 0 0 97 80 91 194
3 7 0 0 91 97 80 182 194
4 0 0 0 0 194 67 44 220
5 0 0 0 44 194 67 88 220
6 0 0 0 88 194 67 132 220
7 0 0 0 132 194 67 176 220
8 2 0 0 182 0 86 223 35
9 2 0 0 182 35 86 223 70
10 2 0 0 182 70 86 223 105
11 2 0 0 182 105 86 223 140
12 2 0 0 182 140 86 223 175
13 2 0 0 182 175 86 223 210
14 6 0 80 0 0 176 82 63
15 6 0 176 0 0 272 82 63
16 6 0 272 0 0 368 82 63
17 6 0 368 0 0 464 82 63
18 6 0 80 82 0 176 164 63
19 6 0 176 82 0 272 164 63
20 6 0 272 82 0 368 164 63
21 6 0 368 82 0 464 164 63
22 4 0 80 0 63 147 57 153
23 4 0 147 0 63 214 57 153
24 4 0 214 0 63 281 57 153
25 4 0 281 0 63 348 57 153
26 4 0 80 57 63 147 114 153
27 4 0 147 57 63 214 114 153
28 4 0 214 57 63 281 114 153
29 4 0 281 57 63 348 114 153
30 4 0 80 114 63 147 171 153
31 4 0 147 114 63 214 171 153
32 4 0 214 114 63 281 171 153
33 4 0 281 114 63 348 171 153
34 5 0 80 0 153 154 63 212
35 5 0 80 63 153 154 126 212
36 3 0 80 126 153 166 169 213
37 3 0 166 126 153 252 169 213
38 3 0 252 126 153 338 169 213
39 4 0 86 171 0 153 228 90
40 1 0 86 171 90 202 232 118
41 4 0 86 171 118 153 228 208
42 3 0 154 0 153 240 60 196
43 3 0 154 60 153 240 120 196
44 0 0 153 171 118 220 197 162
45 0 0 153 171 162 220 197 206
46 3 0 240 0 153 283 86 213
47 2 0 153 197 118 239 232 159
48 2 0 153 197 159 239 232 200
49 1 0 239 171 0 355 232 28
50 1 0 239 171 28 355 232 56
51 1 0 239 171 56 355 232 84
52 3 0 283 0 153 369 43 213
53 5 0 283 43 153 342 117 216
54 8 1 220 171 84 287 197 128
55 8 1 220 171 128 287 197 172
56 8 1 220 171 172 287 197 216
57 10 1 239 197 84 325 232 125
58 10 1 239 197 125 325 232 166
59 10 1 239 197 166 325 232 207
60 14 1 348 43 63 444 106 145
61 14 1 348 106 63 444 169 145
62 10 1 348 43 145 383 129 186
63 10 1 383 43 145 418 129 186
64 9 1 342 43 186 458 104 214
65 12 1 348 129 145 438 186 212
66 11 1 355 186 0 441 229 60
67 11 1 355 186 60 441 229 120
68 11 1 325 186 120 411 229 180
69 11 1 369 0 63 455 43 123
70 9 1 441 169 0 557 230 28
71 13 1 441 169 28 515 232 87
72 13 1 441 169 87 515 232 146
73 13 1 441 169 146 515 232 205
74 13 1 464 0 0 523 74 63
75 13 1 523 0 0 582 74 63
76 13 1 464 74 0 523 148 63
77 13 1 523 74 0 582 148 63
78 13 1 464 0 63 523 74 126
79 13 1 523 0 63 582 74 126
80 13 1 464 74 63 523 148 126
81 13 1 523 74 63 582 148 126
82 12 1 444 104 126 511 161 216
83 12 1 458 0 126 525 90 183
84 9 1 458 0 183 574 61 211
85 12 1 511 90 126 578 147 216
86 12 1 515 148 28 572 215 118
87 12 1 515 148 118 572 215 208
