Utilizacion 67.041817 VolCajasEmpacado 67.931810 Duracion[s] 60.001000 Iteraciones 5465
0 0 0 0 0 0 120 55 46
1 0 0 0 0 46 120 55 92
2 1 0 0 0 92 42 89 162
3 2 1 0 89 0 46 209 55
4 5 2 0 0 162 84 49 216
5 3 2 0 89 55 48 169 94
6 3 2 0 89 94 48 169 133
7 4 2 0 89 133 42 203 180
8 7 3 46 169 0 116 232 49
9 6 3 46 169 49 112 212 121
10 9 4 42 169 121 131 211 191
11 8 4 48 55 0 95 169 42
12 11 4 48 55 42 97 139 96
13 9 4 48 49 96 90 138 166
14 10 4 42 49 166 114 115 209
15 12 5 97 115 0 217 161 55
16 12 5 97 115 55 217 161 110
17 13 6 0 115 180 80 163 219
18 14 6 90 115 110 174 169 159
19 14 6 90 115 159 174 169 208
20 17 7 84 0 92 138 49 176
21 17 7 114 55 0 198 109 49
22 16 7 114 55 49 177 104 119
23 18 7 114 49 119 157 115 191
24 15 7 131 169 0 223 231 34
25 19 7 131 169 34 245 211 81
26 20 8 174 104 110 240 147 182
27 21 8 131 169 81 251 215 136
28 23 9 131 169 136 251 224 182
29 22 9 138 0 0 252 47 42
30 22 9 138 0 42 252 47 84
31 25 10 138 0 84 258 46 139
32 25 10 138 0 139 258 46 194
33 24 10 198 47 0 270 90 66
34 28 11 131 169 182 223 231 216
35 29 11 177 47 66 257 95 105
36 26 11 177 46 105 226 100 189
37 27 11 240 95 0 329 165 42
38 33 12 226 46 105 275 100 189
39 32 12 240 100 42 360 155 88
40 30 12 240 100 88 320 148 127
41 31 12 240 100 127 354 142 174
42 34 13 240 100 174 360 155 220
43 35 13 251 165 0 300 228 70
44 36 14 251 155 70 343 217 104
45 37 14 251 155 104 331 203 143
46 39 15 251 155 143 321 204 206
47 38 15 258 0 0 324 43 72
48 39 15 275 0 72 338 49 142
49 39 15 275 0 142 338 49 212
50 42 16 275 49 0 367 83 62
51 41 16 275 49 62 359 98 116
52 40 16 275 49 116 338 98 186
53 44 17 338 0 0 418 48 39
54 45 17 338 0 39 458 46 94
55 43 17 338 0 94 430 34 156
56 48 18 338 0 156 408 63 205
57 47 18 430 0 94 479 54 178
58 46 18 343 155 0 432 225 42
59 46 18 432 155 0 521 225 42
60 50 19 343 155 42 409 198 114
61 51 19 331 155 114 401 218 163
62 49 19 408 0 178 500 62 212
63 52 20 321 155 163 410 225 205
64 54 21 360 83 0 403 149 72
65 53 21 403 63 0 517 105 47
66 57 22 360 63 72 394 155 134
67 55 22 360 63 134 402 152 204
68 56 22 403 63 47 517 110 89
69 60 23 402 63 89 468 135 132
70 61 23 402 63 132 451 126 202
71 58 23 451 62 132 485 154 194
72 59 23 410 154 42 524 196 89
73 63 24 410 154 89 459 217 159
74 62 24 410 154 159 490 193 207
75 64 25 459 196 42 551 230 104
76 66 25 485 62 89 527 151 159
77 68 25 485 62 159 534 146 213
78 68 25 500 0 0 584 54 49
79 65 25 534 54 0 581 168 42
80 67 25 534 54 42 580 174 97
81 67 25 534 54 97 580 174 152
82 70 26 410 193 159 490 232 207
83 69 26 490 151 152 582 185 214
84 71 26 490 185 104 562 228 170
85 72 27 490 185 170 570 224 218
86 73 28 500 0 49 584 54 98
87 74 29 500 0 98 570 49 161
88 75 30 534 49 152 577 121 218
89 76 31 500 0 161 580 48 200
