Utilizacion 76.811469 VolCajasEmpacado 77.791753 Duracion[s] 60.009000 Iteraciones 1730
0 2 0 0 0 0 97 49 73
1 2 0 97 0 0 194 49 73
2 2 0 0 49 0 97 98 73
3 2 0 97 49 0 194 98 73
4 2 0 0 98 0 97 147 73
5 2 0 97 98 0 194 147 73
6 2 0 0 147 0 97 196 73
7 2 0 97 147 0 194 196 73
8 4 0 0 0 73 39 65 123
9 4 0 0 65 73 39 130 123
10 4 0 0 130 73 39 195 123
11 7 0 0 0 123 57 79 147
12 7 0 0 0 147 57 79 171
13 7 0 0 0 171 57 79 195
14 7 0 0 0 195 57 79 219
15 5 0 0 196 0 109 233 63
16 5 0 0 196 63 109 233 126
17 5 0 0 196 126 109 233 189
18 1 0 0 79 123 37 131 143
19 1 0 0 79 143 37 131 163
20 1 0 0 79 163 37 131 183
21 1 0 0 79 183 37 131 203
22 3 0 0 131 123 69 174 183
23 1 0 0 131 183 52 168 203
24 7 0 0 168 189 79 225 213
25 3 0 39 79 73 99 122 142
26 3 0 99 79 73 159 122 142
27 3 0 159 79 73 219 122 142
28 3 0 37 79 142 106 122 202
29 0 0 57 0 73 152 72 95
30 0 0 57 0 95 152 72 117
31 0 0 57 0 117 152 72 139
32 0 0 57 0 139 152 72 161
33 6 0 57 0 161 121 66 197
34 5 0 106 72 142 215 135 179
35 5 0 106 72 179 215 135 216
36 5 0 79 135 73 188 172 136
37 5 0 79 135 136 188 172 199
38 9 1 57 0 197 152 72 219
39 8 1 79 172 73 131 192 110
40 8 1 79 172 110 131 192 147
41 8 1 79 172 147 131 192 184
42 12 1 109 196 0 218 233 63
43 12 1 109 196 63 218 233 126
44 12 1 109 196 126 218 233 189
45 14 1 152 0 73 212 69 116
46 14 1 152 0 116 212 69 159
47 14 1 152 0 159 212 69 202
48 15 1 194 135 0 291 184 73
49 15 1 194 135 73 291 184 146
50 15 1 194 135 146 291 184 219
51 10 1 79 172 189 158 229 213
52 11 1 212 0 0 276 36 66
53 11 1 212 36 0 276 72 66
54 14 1 212 0 66 272 69 109
55 13 1 212 0 109 262 65 148
56 13 1 212 0 148 251 50 213
57 15 1 218 184 0 315 233 73
58 15 1 315 184 0 412 233 73
59 12 1 218 184 73 327 221 136
60 13 1 218 184 136 268 223 201
61 10 1 219 72 0 298 129 24
62 10 1 219 72 24 298 129 48
63 10 1 219 72 48 298 129 72
64 10 1 219 72 72 298 129 96
65 10 1 219 72 96 298 129 120
66 10 1 219 72 120 298 129 144
67 22 2 212 50 148 264 70 185
68 22 2 215 50 185 267 87 205
69 22 2 215 87 144 267 107 181
70 22 2 215 87 181 267 107 218
71 22 2 215 107 144 267 127 181
72 23 2 268 184 136 377 221 199
73 17 2 276 0 0 336 69 43
74 17 2 276 0 43 336 69 86
75 17 2 276 0 86 336 69 129
76 17 2 276 0 129 336 69 172
77 17 2 276 0 172 336 69 215
78 18 2 267 69 144 306 134 194
79 17 2 291 134 0 360 177 60
80 19 2 291 134 60 357 170 124
81 19 2 291 134 124 357 170 188
82 18 2 306 69 0 345 134 50
83 18 2 306 69 50 345 134 100
84 18 2 306 69 100 345 134 150
85 18 2 306 69 150 345 134 200
86 16 2 336 0 0 433 49 73
87 16 2 336 0 73 433 49 146
88 16 2 336 0 146 433 49 219
89 16 2 345 49 0 418 98 97
90 16 2 345 49 97 418 98 194
91 20 2 345 49 194 424 106 218
92 23 2 360 106 0 469 169 37
93 23 2 360 106 37 469 169 74
94 23 2 360 106 74 469 169 111
95 23 2 360 106 111 469 169 148
96 23 2 360 106 148 469 169 185
97 21 2 357 106 185 452 178 207
98 16 2 412 178 0 485 227 97
99 21 2 433 0 0 528 72 22
100 21 2 433 0 22 528 72 44
101 21 2 433 0 44 528 72 66
102 21 2 433 0 66 528 72 88
103 21 2 433 0 88 528 72 110
104 31 3 268 184 199 320 221 219
105 31 3 320 184 199 372 221 219
106 25 3 377 178 97 450 227 194
107 31 3 377 178 194 429 215 214
108 31 3 429 178 194 466 230 214
109 24 3 424 49 110 474 88 175
110 29 3 424 49 175 503 106 199
111 25 3 433 0 110 530 49 183
112 28 3 466 169 97 502 233 163
113 28 3 466 169 163 532 233 199
114 26 3 469 106 0 538 166 43
115 26 3 469 106 43 538 166 86
116 26 3 469 106 86 538 166 129
117 26 3 469 106 129 538 166 172
118 29 3 469 106 172 548 163 196
119 28 3 530 0 0 566 64 66
120 25 3 530 0 66 579 97 139
121 25 3 530 0 139 579 97 212
122 27 3 548 97 0 585 206 63
123 27 3 548 97 63 585 206 126
124 27 3 548 97 126 585 206 189
