Utilizacion 81.432725 VolCajasEmpacado 93.971441 Duracion[s] 60.740000 Iteraciones 909
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 88 0 106 176 139 131
26 1 0 176 0 106 264 139 131
27 1 0 264 0 106 352 139 131
28 1 0 352 0 106 440 139 131
29 1 0 440 0 106 528 139 131
30 1 0 528 0 106 616 139 131
31 1 0 616 0 106 704 139 131
32 1 0 0 0 131 88 139 156
33 1 0 88 0 131 176 139 156
34 1 0 176 0 131 264 139 156
35 1 0 264 0 131 352 139 156
36 1 0 352 0 131 440 139 156
37 1 0 440 0 131 528 139 156
38 1 0 528 0 131 616 139 156
39 1 0 616 0 131 704 139 156
40 1 0 0 0 156 88 139 181
41 1 0 88 0 156 176 139 181
42 1 0 176 0 156 264 139 181
43 1 0 264 0 156 352 139 181
44 1 0 352 0 156 440 139 181
45 1 0 440 0 156 528 139 181
46 1 0 528 0 156 616 139 181
47 1 0 616 0 156 704 139 181
48 1 0 0 0 181 88 139 206
49 1 0 88 0 181 176 139 206
50 1 0 176 0 181 264 139 206
51 1 0 264 0 181 352 139 206
52 1 0 352 0 181 440 139 206
53 1 0 440 0 181 528 139 206
54 1 0 528 0 181 616 139 206
55 1 0 616 0 181 704 139 206
56 1 0 0 0 206 88 139 231
57 1 0 88 0 206 176 139 231
58 1 0 176 0 206 264 139 231
59 1 0 264 0 206 352 139 231
60 1 0 352 0 206 440 139 231
61 1 0 440 0 206 528 139 231
62 1 0 528 0 206 616 139 231
63 1 0 616 0 206 704 139 231
64 1 0 704 0 106 729 139 194
65 1 0 729 0 106 754 139 194
66 1 0 0 139 0 139 164 88
67 4 1 0 164 0 40 228 228
68 4 1 40 164 0 80 228 228
69 4 1 80 164 0 120 228 228
70 4 1 120 164 0 160 228 228
71 4 1 160 164 0 200 228 228
72 4 1 200 164 0 240 228 228
73 4 1 240 164 0 280 228 228
74 4 1 280 164 0 320 228 228
75 4 1 320 164 0 360 228 228
76 4 1 360 164 0 400 228 228
77 4 1 400 164 0 440 228 228
78 4 1 440 164 0 480 228 228
79 4 1 480 164 0 520 228 228
80 4 1 520 164 0 560 228 228
81 4 1 560 164 0 600 228 228
82 4 1 600 164 0 640 228 228
83 4 1 640 164 0 680 228 228
84 4 1 680 164 0 720 228 228
85 4 1 720 164 0 760 228 228
86 4 1 760 164 0 800 228 228
87 4 1 800 164 0 840 228 228
88 4 1 840 164 0 880 228 228
89 4 1 880 164 0 920 228 228
90 4 1 920 164 0 960 228 228
91 4 1 960 164 0 1000 228 228
92 2 1 139 139 0 164 164 38
93 2 1 139 139 38 177 164 63
94 3 1 704 0 194 767 50 232
95 3 1 704 50 194 767 100 232
96 3 1 704 100 194 767 150 232
97 2 1 177 139 0 202 164 38
98 2 1 177 139 38 215 164 63
99 2 1 215 139 0 253 164 25
100 2 1 253 139 0 291 164 25
101 2 1 291 139 0 329 164 25
102 2 1 329 139 0 367 164 25
103 2 1 367 139 0 405 164 25
104 2 1 405 139 0 443 164 25
105 2 1 443 139 0 481 164 25
106 2 1 481 139 0 519 164 25
107 2 1 519 139 0 557 164 25
108 2 1 557 139 0 595 164 25
109 2 1 595 139 0 633 164 25
110 2 1 633 139 0 658 164 38
111 2 1 658 139 0 696 164 25
112 3 1 767 0 106 817 38 169
113 3 1 767 38 106 817 76 169
114 3 1 767 76 106 817 114 169
115 3 1 767 0 169 817 38 232
116 3 1 767 38 169 817 76 232
117 3 1 767 76 169 817 114 232
118 5 1 817 0 106 883 81 220
119 5 1 883 0 106 949 81 220
120 5 1 949 0 106 1015 81 220
121 5 1 1015 0 106 1081 81 220
122 5 1 1081 0 106 1147 81 220
123 3 1 817 81 106 867 119 169
124 3 1 817 81 169 867 119 232
125 2 1 867 81 106 892 106 144
126 2 1 892 81 106 917 106 144
127 2 1 917 81 106 942 106 144
128 2 1 942 81 106 967 106 144
129 2 1 967 81 106 992 106 144
130 2 1 992 81 106 1017 106 144
131 2 1 1017 81 106 1042 106 144
132 2 1 1042 81 106 1067 106 144
133 2 1 1067 81 106 1092 106 144
134 2 1 1092 81 106 1117 106 144
135 2 1 1117 81 106 1142 106 144
136 2 1 1142 81 106 1167 106 144
137 2 1 1167 81 106 1192 106 144
138 2 1 767 126 0 792 151 38
139 3 1 867 81 144 930 131 182
140 3 1 867 81 182 930 131 220
141 3 1 767 126 38 817 164 101
142 3 1 930 81 144 993 131 182
143 2 1 767 126 101 805 151 126
144 2 1 767 114 126 805 139 151
145 3 1 767 114 151 805 164 214
146 3 1 930 81 182 968 144 232
147 2 1 817 126 0 842 151 38
148 2 1 842 126 0 867 151 38
149 2 1 817 126 38 842 164 63
150 2 1 842 126 38 867 164 63
151 3 1 817 126 63 867 164 126
152 3 1 805 119 126 855 157 189
153 2 1 805 119 189 843 144 214
154 2 1 968 81 182 1006 106 207
155 2 1 867 131 0 892 156 38
156 2 1 968 81 207 993 119 232
157 2 1 993 81 207 1018 119 232
158 3 1 1018 81 144 1081 131 182
159 3 1 1018 81 182 1081 131 220
160 2 1 867 131 38 905 156 63
161 2 1 905 131 0 930 156 38
162 2 1 968 131 0 993 156 38
163 2 1 993 131 0 1018 156 38
164 2 1 1018 131 0 1043 156 38
165 2 1 1043 131 0 1068 156 38
166 2 1 1068 131 0 1093 156 38
167 2 1 1093 131 0 1118 156 38
168 2 1 1118 131 0 1143 156 38
169 2 1 1143 131 0 1168 156 38
170 2 1 1168 131 0 1193 156 38
171 2 1 993 126 38 1018 151 76
172 3 1 1081 81 144 1119 131 207
173 2 1 1081 81 207 1106 119 232
174 2 1 993 126 76 1018 164 101
175 2 1 1000 131 101 1025 169 126
176 2 1 993 119 126 1018 144 164
177 2 1 1106 81 207 1131 119 232
178 2 1 993 119 164 1018 157 189
179 2 1 1000 131 189 1025 156 227
180 3 1 1000 169 0 1038 219 63
181 3 1 1000 169 63 1038 219 126
182 3 1 1000 169 126 1038 219 189
183 3 1 1131 81 144 1194 131 182
184 3 1 1131 81 182 1194 131 220
185 3 1 1025 131 38 1075 169 101
186 3 1 1025 131 101 1075 169 164
187 3 1 1025 131 164 1075 169 227
188 3 1 1000 169 189 1050 232 227
189 2 1 1050 169 0 1075 194 38
190 2 1 1050 194 0 1075 219 38
191 2 1 1147 0 106 1172 25 144
192 2 1 1147 25 106 1172 50 144
193 2 1 1147 50 106 1172 75 144
194 3 1 1147 0 144 1185 63 194
195 2 1 1147 0 194 1172 38 219
196 2 1 1147 38 194 1172 76 219
197 2 1 1050 169 38 1088 194 63
198 3 1 1050 194 38 1100 232 101
199 3 1 1050 194 101 1100 232 164
200 3 1 1050 194 164 1100 232 227
201 3 1 1075 131 38 1138 169 88
202 3 1 1075 131 88 1125 194 126
203 3 1 1075 131 126 1125 194 164
204 3 1 1075 131 164 1125 194 202
205 2 1 1100 131 202 1138 156 227
206 2 1 1100 156 202 1138 181 227
207 2 1 1100 181 202 1138 206 227
208 2 1 1100 206 0 1138 231 25
209 2 1 1138 156 0 1163 181 38
210 2 1 1163 156 0 1188 181 38
211 2 1 1138 181 0 1163 206 38
212 2 1 1163 181 0 1188 206 38
213 2 1 1138 206 0 1163 231 38
214 2 1 1163 206 0 1188 231 38
215 3 1 1138 131 38 1188 169 101
216 3 1 1138 131 101 1188 169 164
217 3 1 1138 131 164 1188 169 227
218 3 1 1138 169 38 1188 207 101
219 3 1 1138 169 101 1188 207 164
220 3 1 1138 169 164 1188 207 227
