Utilizacion 70.693362 VolCajasEmpacado 73.358706 Duracion[s] 60.001000 Iteraciones 1904
0 6 0 0 0 0 110 45 71
1 6 0 0 45 0 110 90 71
2 6 0 0 90 0 110 135 71
3 6 0 0 135 0 110 180 71
4 6 0 0 180 0 110 225 71
5 3 0 0 0 71 95 92 126
6 13 0 0 0 126 31 61 169
7 13 0 0 61 126 31 122 169
8 13 0 0 0 169 31 61 212
9 13 0 0 61 169 31 122 212
10 5 0 0 122 71 67 185 118
11 10 0 0 185 71 110 219 111
12 7 0 0 122 118 38 219 171
13 14 0 0 122 171 63 152 205
14 1 0 0 152 171 28 200 206
15 14 0 0 200 171 63 230 205
16 2 0 31 0 126 127 119 197
17 8 0 38 152 118 76 190 182
18 8 0 28 152 182 92 190 220
19 12 0 63 190 111 144 221 155
20 7 0 63 190 155 160 228 208
21 12 0 67 119 71 148 150 115
22 9 0 92 119 115 164 172 150
23 5 0 92 119 150 155 166 217
24 0 0 127 0 0 227 109 28
25 5 0 127 0 28 174 63 95
26 4 0 127 63 28 200 115 99
27 11 0 164 115 0 250 189 31
28 23 1 127 0 95 158 43 156
29 23 1 127 0 156 158 43 217
30 18 1 127 43 99 198 116 151
31 18 1 127 43 151 198 116 203
32 24 1 158 0 95 184 41 134
33 23 1 158 0 134 189 43 195
34 15 1 160 172 31 271 200 74
35 15 1 160 172 74 271 200 117
36 15 1 160 172 117 271 200 160
37 15 1 160 172 160 271 200 203
38 22 1 160 200 0 241 231 44
39 22 1 160 200 44 241 231 88
40 22 1 160 200 88 241 231 132
41 20 1 164 116 31 236 151 84
42 16 1 164 116 84 256 171 179
43 21 1 155 116 179 265 150 219
44 19 1 189 0 28 227 38 92
45 20 1 189 0 92 261 35 145
46 17 1 200 38 28 252 115 122
47 17 1 200 38 122 252 115 216
48 17 1 252 35 0 304 112 94
49 16 1 252 35 94 347 90 186
50 37 2 160 200 132 195 228 180
51 35 2 160 200 180 223 230 214
52 33 2 189 0 145 270 31 189
53 37 2 189 0 189 237 35 217
54 32 2 252 31 186 338 105 217
55 34 2 241 200 0 302 231 43
56 38 2 241 200 43 280 226 84
57 27 2 265 112 0 338 164 71
58 27 2 338 112 0 411 164 71
59 27 2 411 112 0 484 164 71
60 25 2 265 112 71 362 165 109
61 25 2 362 112 71 459 165 109
62 25 2 265 105 109 362 143 162
63 29 2 265 105 162 328 172 209
64 39 2 328 105 162 381 177 197
65 26 2 302 177 0 379 229 94
66 26 2 379 177 0 456 229 94
67 26 2 456 177 0 533 229 94
68 30 2 271 177 94 381 222 165
69 31 2 271 177 165 335 215 203
70 31 2 335 177 165 399 215 203
71 36 2 347 0 0 456 100 28
72 36 2 347 0 28 456 100 56
73 32 2 347 0 56 421 86 87
74 32 2 347 0 87 421 86 118
75 28 2 347 0 118 399 99 180
76 30 2 381 99 109 491 170 154
77 53 3 338 0 180 386 35 208
78 55 3 347 35 180 385 99 218
79 40 3 381 99 154 448 146 217
80 50 3 381 146 154 424 177 215
81 54 3 385 35 180 411 76 219
82 43 3 399 177 94 494 232 186
83 51 3 399 177 186 462 211 216
84 47 3 421 0 56 459 97 109
85 43 3 421 0 109 476 95 201
86 55 3 448 95 154 486 159 192
87 46 3 476 0 0 586 45 71
88 46 3 476 45 0 586 90 71
89 46 3 476 0 71 586 45 142
90 46 3 476 45 71 586 90 142
91 45 3 476 0 142 575 52 204
92 48 3 476 52 142 586 86 182
93 48 3 476 52 182 586 92 216
94 42 3 491 92 0 585 162 113
95 45 3 491 92 113 553 144 212
96 44 3 494 162 94 567 214 165
97 49 3 494 144 165 580 218 196
