Utilizacion 78.168262 VolCajasEmpacado 80.620360 Duracion[s] 60.032000 Iteraciones 1259
0 2 0 0 0 0 73 89 103
1 2 0 0 89 0 73 178 103
2 2 0 0 0 103 73 89 206
3 2 0 0 89 103 73 178 206
4 5 0 0 178 0 51 222 46
5 5 0 51 178 0 102 222 46
6 5 0 102 178 0 153 222 46
7 5 0 153 178 0 204 222 46
8 5 0 204 178 0 255 222 46
9 5 0 255 178 0 306 222 46
10 5 0 306 178 0 357 222 46
11 5 0 357 178 0 408 222 46
12 5 0 408 178 0 459 222 46
13 5 0 459 178 0 510 222 46
14 5 0 510 178 0 561 222 46
15 5 0 0 178 46 44 229 92
16 3 0 0 178 92 73 233 146
17 3 0 0 178 146 73 233 200
18 11 0 73 0 0 126 87 26
19 11 0 73 87 0 126 174 26
20 3 0 73 0 26 128 73 80
21 3 0 73 0 80 128 73 134
22 3 0 73 0 134 128 73 188
23 11 0 73 73 26 126 160 52
24 11 0 73 73 52 126 160 78
25 11 0 73 73 78 126 160 104
26 11 0 73 73 104 126 160 130
27 1 0 73 0 188 135 48 210
28 1 0 73 48 188 135 96 210
29 2 0 73 160 46 162 233 149
30 9 0 73 96 130 110 147 162
31 9 0 73 96 162 110 147 194
32 1 0 73 96 194 135 144 216
33 0 0 73 147 149 189 186 172
34 0 0 73 147 172 189 186 195
35 0 0 73 147 195 189 186 218
36 0 0 73 186 149 189 225 172
37 7 0 73 186 172 190 230 210
38 4 0 135 0 0 230 47 92
39 4 0 135 0 92 230 47 184
40 9 0 135 0 184 186 37 216
41 7 0 135 47 0 252 91 38
42 7 0 135 47 38 252 91 76
43 8 0 135 47 76 235 79 116
44 8 0 135 47 116 235 79 156
45 8 0 135 47 156 235 79 196
46 4 0 135 91 0 230 138 92
47 4 0 135 91 92 230 138 184
48 8 0 135 79 184 235 119 216
49 10 0 189 138 0 295 176 30
50 10 0 189 138 30 295 176 60
51 10 0 189 138 60 295 176 90
52 8 0 189 138 90 289 178 122
53 8 0 189 138 122 289 170 162
54 8 0 189 138 162 289 170 202
55 4 0 190 178 46 285 225 138
56 4 0 230 0 0 325 47 92
57 4 0 230 0 92 325 47 184
58 4 0 285 178 46 380 225 138
59 2 0 252 47 0 341 120 103
60 2 0 252 47 103 341 120 206
61 6 0 341 0 0 439 116 40
62 6 0 341 0 40 439 116 80
63 6 0 341 0 80 439 116 120
64 6 0 341 0 120 439 116 160
65 19 1 186 0 184 237 37 216
66 19 1 190 170 138 227 221 170
67 19 1 190 170 170 227 221 202
68 18 1 237 0 184 337 40 216
69 15 1 337 0 160 388 46 204
70 23 1 227 170 138 289 218 160
71 23 1 227 170 160 289 218 182
72 23 1 227 170 182 289 218 204
73 13 1 295 120 0 368 175 54
74 13 1 368 120 0 441 175 54
75 13 1 441 120 0 514 175 54
76 13 1 514 120 0 587 175 54
77 13 1 295 120 54 368 175 108
78 13 1 368 120 54 441 175 108
79 13 1 441 120 54 514 175 108
80 13 1 514 120 54 587 175 108
81 20 1 341 46 160 447 84 190
82 20 1 341 84 160 447 122 190
83 20 1 341 46 190 447 84 220
84 20 1 341 84 190 447 122 220
85 15 1 289 120 108 340 164 154
86 15 1 388 0 160 432 46 211
87 23 1 289 120 154 337 182 176
88 17 1 289 182 138 406 226 176
89 18 1 289 120 176 321 220 216
90 23 1 321 122 176 369 184 198
91 23 1 321 122 198 369 184 220
92 19 1 321 184 176 372 221 208
93 19 1 372 184 176 423 221 208
94 15 1 369 122 108 415 173 152
95 15 1 369 122 152 415 173 196
96 17 1 415 122 108 532 166 146
97 15 1 415 122 146 461 173 190
98 21 1 415 122 190 502 175 216
99 15 1 423 175 46 467 221 97
100 15 1 423 175 97 467 226 143
101 21 1 423 175 143 510 228 169
102 22 1 423 175 169 539 214 192
103 22 1 423 175 192 539 214 215
104 17 1 439 0 0 556 38 44
105 17 1 439 0 44 556 38 88
106 17 1 439 0 88 556 38 132
107 18 1 439 0 132 539 40 164
108 18 1 439 0 164 539 40 196
109 22 1 432 0 196 548 39 219
110 12 1 447 40 0 536 113 103
111 12 1 447 40 103 536 113 206
112 22 1 556 0 0 579 116 39
113 22 1 556 0 39 579 116 78
114 22 1 556 0 78 579 116 117
115 22 1 556 0 117 579 116 156
116 22 1 556 0 156 579 116 195
117 14 1 539 116 108 586 211 200
