Utilizacion 74.159428 VolCajasEmpacado 75.007257 Duracion[s] 60.012000 Iteraciones 1523
0 4 0 0 0 0 74 51 95
1 4 0 0 51 0 74 102 95
2 4 0 0 102 0 74 153 95
3 4 0 0 153 0 74 204 95
4 11 0 0 0 95 72 76 134
5 11 0 0 0 134 72 76 173
6 11 0 0 0 173 72 76 212
7 2 0 0 76 95 76 169 155
8 2 0 0 76 155 76 169 215
9 1 0 0 204 0 47 229 42
10 1 0 0 204 42 47 229 84
11 1 0 0 204 84 47 229 126
12 10 0 0 169 95 33 196 134
13 9 0 0 196 126 61 233 158
14 9 0 0 196 158 61 233 190
15 0 0 61 204 0 146 230 33
16 5 0 74 0 0 120 53 65
17 5 0 74 0 65 120 53 130
18 11 0 72 0 130 111 72 206
19 7 0 76 72 0 154 188 37
20 11 0 74 188 33 150 227 105
21 3 0 61 169 105 126 226 191
22 8 0 76 72 37 142 169 69
23 8 0 76 72 69 142 169 101
24 8 0 76 72 101 142 169 133
25 8 0 76 72 133 142 169 165
26 6 0 76 72 165 177 166 207
27 2 0 120 0 0 196 60 93
28 6 0 177 60 0 278 154 42
29 21 1 76 166 191 123 208 216
30 14 1 120 0 93 185 57 179
31 19 1 111 0 179 148 61 211
32 19 1 148 0 179 185 61 211
33 19 1 126 169 105 163 230 137
34 19 1 126 169 137 163 230 169
35 18 1 163 166 0 260 232 32
36 18 1 163 166 32 260 232 64
37 13 1 163 166 64 256 226 140
38 13 1 163 166 140 256 226 216
39 15 1 177 61 42 251 156 93
40 15 1 177 61 93 251 156 144
41 20 1 177 61 144 262 87 177
42 20 1 177 87 144 262 113 177
43 20 1 177 113 144 262 139 177
44 20 1 177 139 144 262 165 177
45 12 1 177 61 177 253 133 216
46 20 1 177 133 177 262 166 203
47 14 1 196 0 0 282 57 65
48 17 1 262 154 0 378 232 37
49 16 1 278 57 0 379 151 42
50 22 2 196 0 65 289 60 141
51 22 2 185 0 141 278 60 217
52 25 2 262 60 42 308 125 95
53 25 2 308 60 42 354 125 95
54 25 2 262 60 95 308 125 148
55 25 2 308 60 95 354 125 148
56 25 2 262 60 148 308 125 201
57 25 2 308 60 148 354 125 201
58 28 2 260 166 37 299 193 70
59 28 2 299 166 37 338 193 70
60 28 2 338 166 37 377 193 70
61 30 2 256 166 70 298 191 117
62 30 2 256 166 117 298 191 164
63 30 2 256 166 164 298 191 211
64 27 2 260 193 37 321 230 69
65 29 2 256 193 69 341 226 95
66 30 2 256 191 95 303 233 120
67 30 2 256 191 120 303 233 145
68 29 2 256 191 145 341 224 171
69 29 2 256 191 171 341 224 197
70 23 2 289 0 0 354 57 86
71 23 2 289 0 86 354 57 172
72 24 2 341 125 70 392 220 144
73 24 2 341 125 144 392 220 218
74 24 2 354 0 0 449 51 74
75 31 2 354 0 74 420 97 106
76 26 2 354 0 106 432 116 143
77 26 2 354 0 143 432 116 180
78 26 2 354 0 180 432 116 217
79 26 2 392 116 0 508 194 37
80 26 2 392 116 37 508 194 74
81 22 2 392 116 74 468 209 134
82 36 3 392 116 134 493 210 176
83 36 3 392 116 176 493 210 218
84 32 3 432 51 0 506 102 95
85 32 3 432 51 95 506 102 190
86 40 3 432 0 74 459 39 107
87 40 3 432 0 107 459 39 140
88 41 3 432 0 140 457 42 187
89 41 3 432 0 187 474 47 212
90 41 3 432 47 190 479 89 215
91 41 3 479 47 190 526 89 215
92 35 3 474 0 0 527 46 65
93 35 3 474 0 65 527 46 130
94 35 3 474 0 130 527 46 195
95 39 3 493 194 0 525 231 61
96 39 3 493 194 61 525 231 122
97 39 3 493 194 122 525 231 183
98 32 3 508 89 0 582 184 51
99 32 3 508 89 51 582 184 102
100 33 3 493 102 102 586 162 178
101 42 3 493 102 178 565 178 217
102 35 3 525 184 0 578 230 65
103 33 3 527 0 0 587 76 93
104 33 3 527 0 93 587 76 186
