Utilizacion 80.948649 VolCajasEmpacado 82.698047 Duracion[s] 60.022000 Iteraciones 1785
0 4 0 0 0 0 76 51 69
1 4 0 0 51 0 76 102 69
2 4 0 0 102 0 76 153 69
3 4 0 0 153 0 76 204 69
4 5 0 0 0 69 75 57 142
5 5 0 0 57 69 75 114 142
6 5 0 0 114 69 75 171 142
7 5 0 0 171 69 75 228 142
8 5 0 0 0 142 75 57 215
9 5 0 0 57 142 75 114 215
10 5 0 0 114 142 75 171 215
11 5 0 0 171 142 75 228 215
12 6 0 76 0 0 177 62 81
13 6 0 177 0 0 278 62 81
14 6 0 278 0 0 379 62 81
15 6 0 379 0 0 480 62 81
16 6 0 480 0 0 581 62 81
17 4 0 75 0 81 126 76 150
18 4 0 75 0 150 126 76 219
19 3 0 126 0 81 216 73 118
20 0 0 76 76 0 106 193 38
21 0 0 106 76 0 136 193 38
22 0 0 136 76 0 166 193 38
23 0 0 166 76 0 196 193 38
24 0 0 196 76 0 226 193 38
25 0 0 226 76 0 256 193 38
26 0 0 256 76 0 286 193 38
27 3 0 76 76 38 113 166 111
28 3 0 113 76 38 150 166 111
29 3 0 150 76 38 187 166 111
30 3 0 76 76 111 113 166 184
31 3 0 113 76 111 150 166 184
32 3 0 150 76 111 187 166 184
33 1 0 75 76 184 170 178 217
34 7 0 126 0 118 216 65 184
35 2 0 126 0 184 212 34 220
36 2 0 76 193 0 162 227 36
37 2 0 76 193 36 162 229 70
38 4 0 75 178 70 144 229 146
39 2 0 75 178 146 161 212 182
40 2 0 75 178 182 161 212 218
41 3 0 162 193 0 252 230 73
42 7 0 216 0 81 306 66 146
43 7 0 306 0 81 396 66 146
44 7 0 396 0 81 486 66 146
45 7 0 216 0 146 306 66 211
46 7 0 306 0 146 396 66 211
47 7 0 396 0 146 486 66 211
48 6 0 170 166 73 251 228 174
49 6 0 187 73 38 288 154 100
50 6 0 187 73 100 288 154 162
51 1 0 187 66 162 289 161 195
52 5 0 286 161 0 361 218 73
53 1 0 289 66 0 391 161 33
54 1 0 289 66 33 391 161 66
55 1 0 289 66 66 391 161 99
56 1 0 289 66 99 391 161 132
57 1 0 289 66 132 391 161 165
58 1 0 289 66 165 391 161 198
59 8 1 161 178 174 278 216 204
60 10 1 278 161 73 364 197 107
61 10 1 278 197 73 364 233 107
62 10 1 278 161 107 364 195 143
63 10 1 278 195 107 364 229 143
64 10 1 278 161 143 364 195 179
65 10 1 278 195 143 364 229 179
66 10 1 278 161 179 364 197 213
67 8 1 278 197 179 395 227 217
68 8 1 364 161 0 481 191 38
69 12 1 486 0 81 537 69 157
70 8 1 364 161 38 481 191 76
71 14 1 486 0 157 587 81 219
72 13 1 391 66 0 464 141 57
73 14 1 391 66 57 472 128 158
74 13 1 391 66 158 466 139 215
75 12 1 391 139 76 467 190 145
76 13 1 391 139 145 466 196 218
77 11 1 395 196 0 485 233 73
78 11 1 395 196 73 485 233 146
79 11 1 395 196 146 485 233 219
80 13 1 472 81 0 547 138 73
81 13 1 472 81 73 547 138 146
82 13 1 472 81 146 547 138 219
83 12 1 481 138 0 557 189 69
84 12 1 481 138 69 557 189 138
85 12 1 481 138 138 557 189 207
86 11 1 485 189 0 575 226 73
87 11 1 485 189 73 575 226 146
88 11 1 485 189 146 575 226 219
