Utilizacion 77.592665 VolCajasEmpacado 79.258973 Duracion[s] 60.007000 Iteraciones 2962
0 1 0 0 0 0 42 93 69
1 1 0 0 0 69 42 93 138
2 1 0 0 0 138 42 93 207
3 3 0 0 93 0 79 157 80
4 3 0 79 93 0 158 157 80
5 2 0 0 157 0 87 207 92
6 2 0 87 157 0 174 207 92
7 2 0 174 157 0 261 207 92
8 2 0 0 157 92 87 207 184
9 2 0 87 157 92 174 207 184
10 2 0 174 157 92 261 207 184
11 0 0 0 207 0 114 233 43
12 0 0 0 207 43 114 233 86
13 0 0 0 207 86 114 233 129
14 0 0 0 207 129 114 233 172
15 0 0 0 207 172 114 233 215
16 4 0 0 93 80 114 147 100
17 4 0 0 93 100 114 147 120
18 4 0 0 93 120 114 147 140
19 4 0 0 93 140 114 147 160
20 4 0 0 93 160 114 147 180
21 5 1 0 93 180 114 147 200
22 5 1 0 93 200 114 147 220
23 5 1 0 147 184 114 201 204
24 8 1 42 0 0 129 92 50
25 8 1 42 0 50 129 92 100
26 8 1 42 0 100 129 92 150
27 8 1 42 0 150 129 92 200
28 5 1 42 0 200 156 54 220
29 9 1 114 92 80 194 156 159
30 5 1 114 92 159 228 146 179
31 6 1 114 92 179 228 135 205
32 6 1 114 207 0 228 233 43
33 6 1 114 207 43 228 233 86
34 6 1 114 207 86 228 233 129
35 6 1 114 207 129 228 233 172
36 6 1 114 207 172 228 233 215
37 6 1 129 54 0 243 80 43
38 6 1 129 54 43 243 80 86
39 6 1 129 54 86 243 80 129
40 7 1 156 0 0 249 42 69
41 7 1 156 0 69 249 42 138
42 7 1 156 0 138 249 42 207
43 7 1 156 42 129 249 84 198
44 9 1 228 84 0 307 148 80
45 9 1 228 84 80 307 148 160
46 7 1 228 84 160 321 153 202
47 9 1 249 0 0 329 64 79
48 7 1 249 0 79 342 42 148
49 13 2 114 153 184 228 196 210
50 11 2 249 0 148 328 80 212
51 13 2 228 207 0 342 233 43
52 13 2 228 207 43 342 233 86
53 13 2 228 207 86 342 233 129
54 13 2 228 207 129 342 233 172
55 13 2 228 207 172 342 233 215
56 13 2 261 153 0 375 179 43
57 13 2 261 179 0 375 205 43
58 14 2 261 153 43 375 207 63
59 10 2 261 153 63 354 195 132
60 14 2 261 153 132 375 207 152
61 14 2 261 153 152 375 207 172
62 14 2 261 153 172 375 207 192
63 14 2 261 153 192 375 207 212
64 10 2 321 80 0 414 149 42
65 10 2 321 80 42 414 149 84
66 10 2 321 80 84 414 149 126
67 10 2 321 80 126 414 149 168
68 10 2 321 80 168 414 149 210
69 11 2 342 0 0 421 80 64
70 11 2 342 0 64 421 80 128
71 12 2 342 0 128 429 50 220
72 16 3 328 50 128 442 76 171
73 16 3 328 50 171 442 76 214
74 16 3 342 207 0 456 233 43
75 16 3 342 207 43 456 233 86
76 16 3 342 207 86 456 233 129
77 16 3 342 207 129 456 233 172
78 16 3 342 207 172 456 233 215
79 18 3 375 149 0 467 199 87
80 18 3 375 149 87 467 199 174
81 15 3 375 149 174 489 203 194
82 15 3 375 149 194 489 203 214
83 17 3 414 80 0 507 122 69
84 17 3 414 80 69 507 122 138
85 17 3 414 80 138 507 122 207
86 17 3 429 0 0 522 42 69
87 17 3 429 0 69 522 42 138
88 19 3 442 0 138 506 79 218
89 19 3 489 122 0 569 186 79
90 19 3 489 122 79 569 201 143
91 19 3 489 122 143 569 201 207
92 19 3 507 42 0 586 122 64
93 19 3 507 42 64 586 122 128
94 15 3 522 0 128 576 114 148
95 15 3 522 0 148 576 114 168
96 22 4 507 0 168 576 93 210
97 21 4 456 203 0 570 229 43
98 21 4 456 203 43 570 229 86
99 21 4 456 203 86 570 229 129
