Utilizacion 64.894429 VolCajasEmpacado 65.933520 Duracion[s] 60.009000 Iteraciones 4091
0 0 0 0 0 0 75 75 101
1 1 0 0 75 0 76 126 70
2 2 1 0 0 101 55 73 194
3 3 2 0 126 0 42 177 28
4 3 2 0 177 0 42 228 28
5 4 2 55 0 101 92 74 168
6 5 2 0 75 70 120 122 141
7 5 2 0 75 141 120 122 212
8 6 2 0 126 28 53 215 86
9 7 2 0 122 86 71 177 165
10 7 2 0 177 86 71 232 165
11 8 3 0 122 165 51 150 207
12 10 3 0 150 165 89 188 212
13 10 3 0 188 165 89 226 212
14 9 3 55 0 168 85 32 217
15 13 4 89 122 0 168 177 71
16 12 4 89 177 0 165 228 70
17 11 4 89 122 71 153 154 124
18 14 5 55 32 168 121 75 200
19 19 6 71 122 124 122 150 166
20 15 6 89 177 70 178 224 108
21 16 6 89 154 108 160 233 163
22 17 6 89 150 163 153 210 209
23 18 6 92 0 0 158 32 43
24 15 6 120 75 0 209 122 38
25 20 7 92 0 43 210 31 96
26 21 7 120 75 38 218 111 91
27 22 7 121 0 96 179 53 185
28 23 8 121 0 185 170 30 217
29 24 8 121 53 91 197 104 161
30 25 9 120 75 161 186 107 204
31 27 10 121 30 185 170 60 217
32 29 10 168 122 0 232 168 60
33 28 10 168 111 60 277 152 117
34 26 10 160 107 117 260 177 145
35 30 11 153 107 145 217 139 198
36 31 12 160 139 145 253 194 218
37 34 12 178 194 0 255 231 43
38 32 12 179 0 96 237 53 185
39 33 12 178 194 43 244 226 86
40 36 13 178 194 86 276 230 139
41 35 13 186 0 185 237 42 213
42 44 14 160 194 139 211 222 181
43 43 14 153 194 181 202 224 213
44 40 14 211 194 139 285 231 206
45 39 14 218 53 0 276 106 89
46 41 14 218 53 89 282 85 142
47 42 14 197 53 142 263 96 174
48 37 14 217 53 174 281 113 220
49 38 14 277 113 0 350 168 93
50 45 15 237 0 0 355 53 31
51 48 16 237 0 31 307 51 107
52 46 16 237 0 107 303 32 150
53 47 16 237 0 150 311 37 217
54 49 17 260 113 117 292 162 147
55 50 17 253 113 147 290 187 214
56 51 17 307 37 31 373 69 74
57 52 18 282 69 0 356 106 67
58 53 18 307 37 74 360 95 163
59 54 19 281 37 163 390 94 204
60 54 19 285 187 0 394 228 57
61 55 20 285 187 57 362 230 94
62 56 20 285 187 94 374 225 141
63 57 20 290 162 141 341 232 217
64 58 21 292 95 93 322 144 125
65 59 21 350 106 0 470 153 71
66 61 22 292 95 125 322 144 157
67 60 22 290 95 157 332 123 208
68 62 22 350 95 71 405 168 164
69 66 23 311 0 31 396 26 71
70 66 23 311 0 71 396 26 111
71 67 23 311 0 111 429 31 164
72 65 23 332 94 164 441 151 205
73 63 23 390 31 0 483 86 73
74 64 23 390 31 73 460 82 149
75 68 24 311 0 164 343 30 213
76 70 24 341 168 141 369 219 183
77 69 24 390 31 149 469 86 220
78 72 25 341 151 183 394 215 215
79 71 25 343 0 164 428 26 204
80 73 25 441 86 71 479 175 118
81 78 26 394 175 0 503 232 41
82 77 26 405 151 118 494 189 165
83 76 26 394 189 41 460 232 73
84 75 26 394 151 165 512 182 218
85 74 26 483 0 0 553 100 28
86 80 27 441 86 118 499 139 207
87 79 27 483 0 28 583 70 56
88 83 28 394 189 73 492 225 126
89 82 28 394 189 126 512 220 179
90 81 28 483 0 56 584 75 131
91 81 28 483 0 131 584 75 206
92 84 29 394 182 179 424 231 211
93 86 29 512 100 0 587 175 101
94 85 29 512 75 101 569 184 142
95 92 30 424 182 179 466 233 207
96 91 30 466 182 179 496 231 211
97 87 30 499 75 142 576 118 179
98 89 30 512 184 0 572 230 64
99 90 30 512 118 142 548 216 195
