Utilizacion 79.205846 VolCajasEmpacado 80.948053 Duracion[s] 60.017000 Iteraciones 5487
0 1 0 0 0 0 113 79 45
1 1 0 0 0 45 113 79 90
2 1 0 0 0 90 113 79 135
3 1 0 0 0 135 113 79 180
4 0 0 0 79 0 52 170 33
5 0 0 0 79 33 52 170 66
6 0 0 0 79 66 52 170 99
7 0 0 0 79 99 52 170 132
8 0 0 0 79 132 52 170 165
9 0 0 0 79 165 52 170 198
10 0 0 0 0 180 91 52 213
11 2 0 0 170 0 81 233 87
12 2 0 0 170 87 81 233 174
13 2 0 52 79 0 115 166 81
14 2 0 115 79 0 178 166 81
15 2 0 178 79 0 241 166 81
16 2 0 241 79 0 304 166 81
17 2 0 304 79 0 367 166 81
18 1 0 52 79 81 165 124 160
19 1 0 52 79 160 165 158 205
20 3 1 0 170 174 91 222 207
21 3 1 91 166 0 182 199 52
22 3 1 91 199 0 182 232 52
23 3 1 91 166 52 182 218 85
24 3 1 91 166 85 182 218 118
25 3 1 91 166 118 182 218 151
26 3 1 91 166 151 182 218 184
27 3 1 91 166 184 182 218 217
28 4 1 113 0 0 226 79 45
29 4 1 113 0 45 226 79 90
30 4 1 113 0 90 226 79 135
31 4 1 113 0 135 226 79 180
32 5 1 165 79 81 252 160 144
33 5 1 165 79 144 252 160 207
34 5 1 182 166 0 269 229 81
35 5 1 182 166 81 269 229 162
36 4 1 226 0 0 339 79 45
37 4 1 339 0 0 452 79 45
38 4 1 226 0 45 339 79 90
39 4 1 339 0 45 452 79 90
40 4 1 226 0 90 339 79 135
41 4 1 339 0 90 452 79 135
42 4 1 226 0 135 339 79 180
43 4 1 339 0 135 452 79 180
44 4 1 252 79 81 365 124 160
45 5 1 269 166 0 356 229 81
46 6 2 182 160 162 273 193 214
47 6 2 182 193 162 273 226 214
48 6 2 252 0 180 304 91 213
49 6 2 91 0 180 182 52 213
50 6 2 304 0 180 356 91 213
51 6 2 356 0 180 447 52 213
52 8 2 273 124 81 354 211 144
53 8 2 273 124 144 354 211 207
54 7 2 356 166 0 469 211 79
55 7 2 469 166 0 582 211 79
56 7 2 356 166 79 469 211 158
57 7 2 469 166 79 582 211 158
58 8 2 367 79 0 448 166 63
59 7 2 367 79 63 480 158 108
60 7 2 367 79 108 480 158 153
61 8 2 365 79 153 446 166 216
62 9 3 354 166 158 445 199 210
63 9 3 445 166 158 536 199 210
64 10 3 452 0 0 565 79 45
65 10 3 452 0 45 565 79 90
66 10 3 452 0 90 565 79 135
67 10 3 452 0 135 565 79 180
68 11 3 480 79 0 567 160 63
69 11 3 480 79 63 567 160 126
70 11 3 480 79 126 567 160 189
71 9 3 447 0 180 538 52 213
