Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.005000 Iteraciones 3474
0 0 0 0 0 0 33 57 29
1 1 1 0 0 29 28 37 81
2 2 1 0 57 0 92 170 33
3 3 2 0 0 81 28 52 118
4 4 2 0 0 118 33 57 147
5 5 2 0 57 33 92 170 66
6 5 2 0 57 66 92 170 99
7 6 3 0 0 147 37 28 199
8 7 3 0 28 147 33 57 204
9 8 3 0 57 99 92 170 132
10 8 3 0 57 132 92 170 165
11 10 4 0 57 165 92 170 198
12 9 4 0 170 0 29 203 57
13 9 4 0 170 57 29 203 114
14 10 4 92 0 0 205 92 33
15 12 5 0 170 114 33 227 143
16 12 5 0 170 143 57 199 176
17 12 5 0 170 176 57 199 209
18 11 5 0 199 143 52 227 180
19 13 5 92 0 33 205 92 66
20 13 5 92 0 66 205 92 99
21 16 6 0 199 180 52 227 217
22 14 6 52 199 0 81 232 57
23 15 6 92 0 99 184 113 132
24 15 6 92 0 132 184 113 165
25 16 6 52 199 57 104 227 94
26 17 7 52 199 94 104 227 131
27 17 7 92 0 165 129 28 217
28 18 7 92 28 165 205 120 198
29 18 7 104 120 0 196 233 33
30 19 8 129 0 165 181 28 202
31 20 8 52 199 131 81 232 188
32 21 9 104 120 33 196 233 66
33 21 9 104 120 66 196 233 99
34 21 9 104 120 99 196 233 132
35 21 9 104 120 132 196 233 165
36 22 10 81 170 165 133 207 193
37 23 11 92 120 165 120 157 217
38 23 11 120 120 165 157 148 217
39 24 11 196 120 0 288 233 33
40 24 11 196 120 33 288 233 66
41 24 11 196 120 66 288 233 99
42 24 11 196 120 99 288 233 132
43 25 12 133 148 165 170 200 193
44 26 12 133 200 165 190 229 198
45 27 12 196 120 132 309 212 165
46 27 12 196 120 165 309 212 198
47 27 12 205 0 0 318 92 33
48 27 12 205 0 33 318 92 66
49 30 13 184 0 99 221 28 151
50 30 13 184 0 151 221 28 203
51 29 13 205 28 66 318 120 99
52 28 13 205 28 99 262 57 132
53 28 13 205 28 132 262 57 165
54 28 13 205 28 165 262 57 198
55 31 14 205 57 99 257 94 127
56 31 14 257 57 99 309 94 127
57 32 14 205 57 127 234 114 160
58 32 14 234 57 127 263 114 160
59 33 14 309 120 0 401 233 33
60 33 14 309 120 33 401 233 66
61 34 15 205 57 160 257 85 197
62 35 15 205 85 160 238 114 217
63 36 15 309 120 66 401 233 99
64 36 15 309 120 99 401 233 132
65 36 15 309 120 132 401 233 165
66 36 15 309 120 165 401 233 198
67 36 15 318 0 0 431 92 33
68 37 16 221 0 66 258 28 118
69 37 16 221 0 118 273 28 155
70 37 16 221 0 155 273 28 192
71 38 16 238 85 160 271 114 217
72 40 17 262 28 99 295 57 156
73 40 17 262 28 156 295 57 213
74 39 17 263 57 127 300 85 179
75 41 17 318 0 33 431 92 66
76 41 17 318 0 66 410 113 99
77 42 18 257 57 179 309 85 216
78 43 18 295 0 99 324 57 132
79 43 18 295 0 132 324 57 165
80 43 18 295 0 165 324 57 198
81 42 18 309 57 99 346 109 127
82 45 19 309 57 127 366 86 160
83 44 19 271 86 127 323 114 164
84 46 20 271 85 164 323 113 201
85 47 20 323 57 160 356 86 217
86 48 20 401 113 0 493 226 33
87 50 21 323 86 127 356 115 184
88 50 21 323 86 184 380 115 217
89 49 21 324 0 99 361 28 151
90 49 21 324 28 99 361 56 151
91 51 21 401 113 33 493 226 66
92 52 22 324 0 151 376 28 188
93 52 22 324 28 151 376 56 188
94 54 23 324 0 188 357 57 217
95 53 23 357 0 188 394 52 216
96 54 23 366 56 99 399 85 156
97 55 23 401 113 66 493 226 99
98 55 23 431 0 0 523 113 33
99 56 24 366 56 156 418 84 193
100 58 24 380 85 99 409 118 156
101 56 24 394 0 99 422 52 136
102 57 24 401 118 99 493 231 132
103 59 25 394 0 136 427 29 193
104 60 25 401 118 132 493 231 165
105 60 25 401 118 165 493 231 198
106 61 26 380 84 156 437 117 185
107 61 26 380 84 185 437 117 214
108 61 26 431 0 33 460 57 66
109 62 27 437 0 66 474 52 94
110 63 27 474 0 33 566 113 66
111 64 28 422 29 94 474 66 122
112 64 28 422 29 122 474 66 150
113 64 28 422 29 150 474 66 178
114 65 28 418 29 178 475 58 211
115 65 28 427 0 94 484 29 127
116 66 28 484 0 66 576 113 99
117 66 28 484 0 99 576 113 132
118 66 28 484 0 132 576 113 165
119 67 29 474 58 165 526 95 193
120 68 29 475 0 165 532 29 198
121 68 29 475 29 165 532 58 198
122 69 29 493 113 0 585 226 33
123 69 29 493 113 33 585 226 66
124 70 30 493 95 165 550 128 194
125 71 31 526 58 165 583 91 194
126 71 31 493 128 66 526 185 95
127 73 31 493 185 66 530 213 118
128 73 31 493 185 118 530 213 170
129 71 31 493 128 95 526 157 152
130 71 31 493 128 152 526 157 209
