Utilizacion 78.220739 VolCajasEmpacado 79.262587 Duracion[s] 60.008000 Iteraciones 2818
0 4 0 0 0 0 30 117 38
1 4 0 30 0 0 60 117 38
2 4 0 60 0 0 90 117 38
3 2 0 0 0 38 90 37 111
4 2 0 0 37 38 90 74 111
5 2 0 0 74 38 90 111 111
6 0 0 0 0 111 102 95 144
7 0 0 0 0 144 102 95 177
8 0 0 0 0 177 102 95 210
9 3 0 0 117 0 73 192 57
10 1 0 0 192 0 86 228 34
11 1 0 0 192 34 86 228 68
12 1 0 0 192 68 86 228 102
13 1 0 0 192 102 86 228 136
14 1 0 0 192 136 86 228 170
15 1 0 0 192 170 86 228 204
16 3 0 0 111 57 57 184 132
17 0 0 0 95 132 102 190 165
18 0 0 0 95 165 102 190 198
19 3 0 102 0 0 159 75 73
20 3 0 102 0 73 159 75 146
21 3 0 102 0 146 159 75 219
22 5 1 86 190 0 203 228 30
23 7 1 86 190 30 172 226 64
24 7 1 86 190 64 172 226 98
25 7 1 86 190 98 172 226 132
26 7 1 86 190 132 172 226 166
27 7 1 86 190 166 172 226 200
28 8 1 102 75 0 139 165 73
29 8 1 102 75 73 139 165 146
30 8 1 102 75 146 139 165 219
31 6 1 139 75 0 234 177 33
32 8 1 139 75 33 229 148 70
33 8 1 139 75 70 229 148 107
34 8 1 139 75 107 229 148 144
35 8 1 139 75 144 229 148 181
36 5 1 139 75 181 256 105 219
37 5 1 139 105 181 256 135 219
38 5 1 139 148 33 256 186 63
39 5 1 139 148 63 256 186 93
40 9 1 172 148 93 245 223 150
41 9 1 172 148 150 245 223 207
42 9 1 159 0 0 232 75 57
43 9 1 159 0 57 232 75 114
44 9 1 159 0 114 232 75 171
45 6 1 256 0 0 358 95 33
46 6 1 256 95 0 358 190 33
47 6 1 256 0 33 351 102 66
48 6 1 256 0 66 351 102 99
49 6 1 256 0 99 351 102 132
50 10 2 159 0 171 245 36 205
51 10 2 159 36 171 245 72 205
52 10 2 245 190 0 331 226 34
53 10 2 245 190 34 331 226 68
54 14 2 245 186 68 362 224 98
55 14 2 245 186 98 362 224 128
56 14 2 245 186 128 362 224 158
57 12 2 245 0 132 335 73 169
58 12 2 245 0 169 335 73 206
59 11 2 256 73 132 329 130 207
60 12 2 256 130 33 346 167 106
61 11 2 358 0 0 415 73 75
62 11 2 415 0 0 472 73 75
63 11 2 358 73 0 415 146 75
64 11 2 415 73 0 472 146 75
65 13 2 351 0 75 446 102 108
66 13 2 351 0 108 446 102 141
67 13 2 351 0 141 446 102 174
68 13 2 351 0 174 446 102 207
69 13 2 472 0 0 574 95 33
70 13 2 472 0 33 574 95 66
71 13 2 472 0 66 574 95 99
72 17 3 245 135 106 331 171 140
73 17 3 245 135 140 331 171 174
74 15 3 245 135 174 362 165 212
75 15 3 245 171 158 362 201 196
76 15 3 245 201 158 362 231 196
77 15 3 346 102 75 463 132 113
78 15 3 329 102 113 446 132 151
79 15 3 329 102 151 446 132 189
80 15 3 362 102 189 479 140 219
81 16 3 446 0 99 541 102 132
82 16 3 446 0 132 541 102 165
83 16 3 446 0 165 541 102 198
84 19 3 362 146 0 419 221 73
85 19 3 362 146 73 419 221 146
86 19 3 362 146 146 419 221 219
87 19 3 419 146 0 476 221 73
88 19 3 419 146 73 476 221 146
89 19 3 419 146 146 476 221 219
90 18 3 476 140 0 549 230 37
91 18 3 476 140 37 549 230 74
92 18 3 476 140 74 549 230 111
93 18 3 476 140 111 549 230 148
94 18 3 476 140 148 549 230 185
95 18 3 479 102 0 569 139 73
96 18 3 479 102 73 569 139 146
97 18 3 479 102 146 569 139 219
98 18 3 541 0 99 578 90 172
99 18 3 549 139 0 586 229 73
100 18 3 549 139 73 586 229 146
101 18 3 549 139 146 586 229 219
