Utilizacion 71.835982 VolCajasEmpacado 72.434692 Duracion[s] 60.005000 Iteraciones 4031
0 1 0 0 0 0 43 93 71
1 1 0 0 0 71 43 93 142
2 0 0 0 0 142 40 39 185
3 0 0 0 39 142 40 78 185
4 3 0 0 93 0 69 176 100
5 6 0 0 0 185 27 74 215
6 4 0 0 93 100 70 190 208
7 5 0 43 0 0 118 82 72
8 2 0 43 0 72 106 47 139
9 2 0 43 0 139 106 47 206
10 13 1 43 47 72 106 79 110
11 11 1 0 190 0 40 233 39
12 13 1 43 47 110 75 85 173
13 10 1 40 190 0 137 230 76
14 9 1 75 47 110 136 111 192
15 14 1 0 190 76 101 221 106
16 8 1 70 111 0 167 181 108
17 8 1 70 111 108 140 208 216
18 7 1 136 0 0 236 69 83
19 7 1 136 0 83 236 69 166
20 12 1 136 0 166 221 88 201
21 9 1 167 88 0 231 170 61
22 18 2 140 88 108 170 189 139
23 17 2 140 88 139 168 183 174
24 19 2 140 189 0 238 227 57
25 20 2 170 88 61 240 196 158
26 15 2 168 88 158 243 195 182
27 16 2 140 88 182 211 161 209
28 29 3 140 161 182 238 218 220
29 26 3 211 88 182 243 151 220
30 23 3 236 0 0 308 88 68
31 23 3 236 0 68 308 88 136
32 24 3 236 0 136 308 87 189
33 21 3 221 0 189 277 86 212
34 27 3 238 196 0 339 226 31
35 25 3 243 88 0 319 185 40
36 22 3 243 88 40 313 196 137
37 28 3 243 87 137 314 160 164
38 37 4 238 196 31 312 223 61
39 35 4 238 196 61 276 228 124
40 32 4 243 87 164 330 159 217
41 34 4 243 160 137 340 200 213
42 30 4 308 0 0 348 43 39
43 36 4 308 0 39 379 73 66
44 38 4 308 0 66 415 75 90
45 33 4 308 0 90 401 43 161
46 31 4 330 75 0 438 145 97
47 45 5 238 200 124 312 230 151
48 47 5 308 0 161 374 41 217
49 46 5 330 43 97 405 150 121
50 42 5 308 43 121 401 86 192
51 41 5 330 86 121 393 153 168
52 41 5 330 86 168 393 153 215
53 43 5 340 153 0 380 196 39
54 40 5 340 153 39 393 225 126
55 39 5 340 153 126 401 217 208
56 44 5 405 145 0 490 233 35
57 44 5 490 145 0 575 233 35
58 55 6 277 41 192 372 76 220
59 52 6 374 0 161 414 43 200
60 50 6 401 150 35 457 216 76
61 55 6 401 150 76 496 185 104
62 49 6 401 150 104 464 197 171
63 51 6 405 43 97 445 140 173
64 53 6 393 86 173 425 149 211
65 54 6 401 197 76 502 227 107
66 57 6 401 149 171 508 224 195
67 57 6 401 149 195 508 224 219
68 48 6 445 0 0 530 88 35
69 48 6 445 0 35 530 88 70
70 48 6 445 0 70 530 88 105
71 48 6 445 0 105 530 88 140
72 56 6 445 0 140 516 73 167
73 65 7 401 43 173 464 81 205
74 61 7 464 0 167 536 87 220
75 63 7 445 88 0 543 145 38
76 61 7 445 88 38 532 141 110
77 62 7 445 88 110 538 131 181
78 58 7 508 145 35 583 227 107
79 60 7 508 141 107 577 224 207
80 62 7 543 0 0 586 93 71
81 62 7 543 0 71 586 93 142
82 67 7 538 0 142 578 97 218
