Utilizacion 85.432299 VolCajasEmpacado 86.732010 Duracion[s] 60.001000 Iteraciones 3487
0 1 0 0 0 0 96 50 73
1 1 0 96 0 0 192 50 73
2 1 0 192 0 0 288 50 73
3 1 0 288 0 0 384 50 73
4 1 0 384 0 0 480 50 73
5 1 0 0 0 73 96 50 146
6 1 0 96 0 73 192 50 146
7 1 0 192 0 73 288 50 146
8 1 0 288 0 73 384 50 146
9 1 0 384 0 73 480 50 146
10 1 0 0 0 146 96 50 219
11 1 0 96 0 146 192 50 219
12 1 0 192 0 146 288 50 219
13 1 0 288 0 146 384 50 219
14 1 0 384 0 146 480 50 219
15 2 0 0 50 0 64 112 99
16 2 0 64 50 0 128 112 99
17 2 0 128 50 0 192 112 99
18 2 0 192 50 0 256 112 99
19 2 0 256 50 0 320 112 99
20 2 0 320 50 0 384 112 99
21 2 0 384 50 0 448 112 99
22 2 0 448 50 0 512 112 99
23 2 0 512 50 0 576 112 99
24 2 0 0 50 99 64 112 198
25 2 0 64 50 99 128 112 198
26 2 0 128 50 99 192 112 198
27 2 0 192 50 99 256 112 198
28 2 0 256 50 99 320 112 198
29 2 0 320 50 99 384 112 198
30 2 0 384 50 99 448 112 198
31 2 0 448 50 99 512 112 198
32 2 0 512 50 99 576 112 198
33 0 0 0 112 0 110 149 43
34 0 0 0 149 0 110 186 43
35 0 0 0 186 0 110 223 43
36 0 0 0 112 43 110 149 86
37 0 0 0 149 43 110 186 86
38 0 0 0 186 43 110 223 86
39 0 0 0 112 86 110 149 129
40 0 0 0 149 86 110 186 129
41 0 0 0 186 86 110 223 129
42 0 0 0 112 129 110 149 172
43 0 0 0 149 129 110 186 172
44 0 0 0 186 129 110 223 172
45 0 0 0 112 172 110 149 215
46 0 0 0 149 172 110 186 215
47 0 0 0 186 172 110 223 215
48 2 0 110 112 0 172 176 99
49 2 0 110 112 99 172 176 198
50 0 0 110 176 0 220 219 37
51 0 0 220 176 0 330 219 37
52 4 1 110 176 37 183 226 133
53 4 1 183 176 37 256 226 133
54 4 1 256 176 37 329 226 133
55 3 1 110 176 133 220 219 170
56 3 1 110 176 170 220 219 207
57 5 1 172 112 0 234 176 99
58 5 1 234 112 0 296 176 99
59 5 1 296 112 0 358 176 99
60 5 1 358 112 0 420 176 99
61 5 1 420 112 0 482 176 99
62 5 1 482 112 0 544 176 99
63 5 1 172 112 99 234 176 198
64 5 1 234 112 99 296 176 198
65 5 1 296 112 99 358 176 198
66 5 1 358 112 99 420 176 198
67 5 1 420 112 99 482 176 198
68 5 1 482 112 99 544 176 198
69 4 1 220 176 133 316 226 206
70 4 1 330 176 0 403 226 96
71 3 1 329 176 96 439 219 133
72 3 1 439 176 0 549 213 43
73 4 1 439 176 43 512 226 139
74 4 1 512 176 43 585 226 139
75 4 1 316 176 133 412 226 206
76 3 1 412 176 139 522 219 176
77 3 1 412 176 176 522 219 213
78 4 1 480 0 0 576 50 73
79 4 1 480 0 73 576 50 146
80 4 1 480 0 146 576 50 219
