Utilizacion 75.627060 VolCajasEmpacado 18.635996 Duracion[s] 50.351000 Iteraciones 791
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 11 0 0 168 0 43 209 36
11 11 0 0 168 36 43 209 72
12 11 0 0 168 72 43 209 108
13 11 0 0 168 108 43 209 144
14 11 0 0 168 144 43 209 180
15 11 0 0 168 180 43 209 216
16 10 0 43 22 195 89 64 233
17 2 0 43 168 0 97 228 61
18 2 0 43 168 61 97 228 122
19 11 0 43 64 195 86 105 231
20 11 0 86 64 195 129 105 231
21 11 0 129 64 195 172 105 231
22 11 0 172 64 195 215 105 231
23 11 0 215 64 195 258 105 231
24 11 0 258 64 195 301 105 231
25 11 0 301 64 195 344 105 231
26 11 0 344 64 195 387 105 231
27 11 0 387 64 195 430 105 231
28 11 0 430 64 195 473 105 231
29 11 0 473 64 195 516 105 231
30 11 0 516 64 195 559 105 231
31 11 0 559 64 195 602 105 231
32 7 0 43 168 122 84 213 168
33 2 0 43 168 168 103 222 229
34 11 0 43 105 195 86 146 231
35 11 0 86 105 195 127 148 231
36 11 0 89 0 195 132 41 231
37 8 0 103 168 0 180 235 69
38 2 0 103 168 69 157 229 129
39 2 0 103 168 129 157 229 189
40 7 0 103 168 189 148 209 235
41 11 0 127 105 195 170 146 231
42 11 0 132 0 195 175 41 231
43 11 0 148 146 195 189 189 231
44 11 0 189 146 195 230 189 231
45 11 0 230 146 195 271 189 231
46 11 0 271 146 195 312 189 231
47 11 0 312 146 195 353 189 231
48 11 0 353 146 195 394 189 231
49 11 0 394 146 195 435 189 231
50 11 0 435 146 195 476 189 231
51 7 0 157 189 69 203 230 114
52 7 0 157 189 114 203 230 159
53 7 0 157 189 159 203 230 204
54 7 0 203 189 0 244 234 46
55 7 0 203 189 46 244 234 92
56 7 0 203 189 92 244 234 138
57 7 0 203 189 138 244 234 184
58 7 0 203 189 184 244 234 230
59 7 0 244 189 0 290 230 45
60 7 0 244 189 45 285 235 90
61 12 0 476 105 195 547 176 215
62 0 0 547 105 195 627 185 230
63 7 0 244 189 90 290 230 135
64 7 0 244 189 135 285 235 180
65 7 0 244 189 180 285 235 225
66 7 0 290 189 0 335 235 41
67 7 0 290 189 41 335 235 82
68 7 0 290 189 82 335 235 123
69 7 0 290 189 123 335 235 164
70 7 0 290 189 164 335 235 205
71 7 0 335 189 0 376 235 45
72 7 0 335 189 45 376 235 90
73 7 0 335 189 90 376 235 135
74 7 0 335 189 135 376 235 180
75 7 0 335 189 180 376 235 225
76 7 0 376 189 0 421 230 46
77 7 0 376 189 46 422 234 87
78 7 0 376 189 87 417 235 132
79 7 0 376 189 132 417 235 177
80 7 0 376 189 177 417 235 222
81 7 0 422 189 0 467 230 46
82 7 0 422 189 46 463 235 91
83 7 0 422 189 91 463 235 136
84 7 0 422 189 136 463 235 181
85 7 0 422 189 181 463 235 226
86 7 0 467 189 0 508 235 45
87 7 0 467 189 45 513 234 86
88 7 0 467 189 86 513 234 127
89 7 0 467 189 127 513 234 168
90 7 0 467 189 168 513 234 209
91 7 0 513 185 0 559 230 41
92 7 0 513 185 41 559 230 82
93 7 0 513 185 82 559 230 123
94 7 0 513 185 123 559 230 164
95 7 0 513 185 164 559 230 205
96 7 0 559 185 0 605 226 45
97 7 0 559 185 45 605 226 90
98 7 0 559 185 90 605 226 135
99 6 0 559 185 135 608 233 178
100 1 0 559 185 178 617 234 233
101 15 0 620 0 0 726 101 92
102 15 0 620 0 92 726 101 184
103 2 0 627 101 0 681 162 60
104 2 0 627 162 0 681 223 60
105 2 0 627 101 60 687 162 114
106 4 0 627 162 60 691 230 117
107 5 0 627 101 117 729 229 183
108 3 0 726 0 0 786 81 120
109 2 0 726 0 120 786 61 174
110 2 0 726 0 174 786 61 228
111 16 0 729 81 0 838 221 114
112 16 0 729 81 114 838 221 228
113 2 0 786 0 0 847 54 60
114 2 0 786 0 60 847 54 120
115 2 0 786 0 120 847 54 180
116 15 0 838 54 0 944 155 92
117 16 0 838 54 92 978 163 206
118 9 0 838 163 0 915 230 74
119 9 0 838 163 74 915 230 148
120 9 0 838 163 148 915 230 222
121 9 0 915 163 0 992 230 74
122 9 0 915 163 74 992 230 148
123 9 0 915 163 148 992 230 222
124 15 0 978 0 0 1079 106 92
125 15 0 978 0 92 1079 106 184
126 15 0 992 106 0 1093 212 92
127 13 0 992 106 92 1069 185 161
128 9 0 992 106 161 1059 183 235
129 15 0 1079 0 0 1180 106 92
130 15 0 1079 0 92 1180 106 184
131 9 0 1093 106 0 1160 183 74
132 9 0 1093 106 74 1160 183 148
133 9 0 1093 106 148 1160 183 222
