Utilizacion 71.658110 VolCajasEmpacado 72.238999 Duracion[s] 60.046000 Iteraciones 420
0 0 0 0 0 0 85 93 23
1 0 0 85 0 0 170 93 23
2 0 0 170 0 0 255 93 23
3 0 0 255 0 0 340 93 23
4 0 0 340 0 0 425 93 23
5 0 0 425 0 0 510 93 23
6 3 0 0 0 23 52 59 85
7 3 0 0 59 23 52 118 85
8 3 0 0 0 85 52 59 147
9 3 0 0 59 85 52 118 147
10 3 0 0 0 147 52 59 209
11 3 0 0 59 147 52 118 209
12 6 0 52 0 23 104 37 73
13 6 0 52 37 23 104 74 73
14 6 0 52 74 23 104 111 73
15 10 0 0 118 0 60 184 40
16 5 0 0 118 40 76 215 86
17 5 0 0 118 86 76 215 132
18 2 0 0 118 132 69 220 197
19 1 0 0 118 197 69 221 219
20 1 0 52 0 73 121 103 95
21 10 0 52 0 95 118 40 155
22 4 0 52 40 95 106 90 147
23 7 0 52 0 155 138 36 215
24 9 0 52 90 95 90 116 126
25 8 0 52 40 147 144 87 181
26 19 1 52 90 126 83 116 164
27 19 1 52 90 164 83 116 202
28 19 1 52 36 181 83 62 219
29 19 1 52 62 181 83 88 219
30 16 1 76 116 0 126 168 37
31 16 1 76 168 0 126 220 37
32 15 1 76 116 37 152 213 83
33 11 1 76 116 83 116 176 149
34 11 1 76 116 149 116 176 215
35 16 1 83 36 181 133 88 218
36 14 1 76 176 83 130 226 135
37 14 1 69 176 135 121 230 185
38 18 1 69 176 185 161 223 219
39 19 1 90 90 95 121 116 133
40 11 1 116 116 83 156 176 149
41 11 1 116 116 149 156 176 215
42 11 1 138 0 23 198 40 89
43 17 1 138 0 89 224 36 149
44 17 1 138 0 149 224 36 209
45 15 1 144 40 23 241 116 69
46 18 1 144 40 69 236 74 116
47 18 1 144 74 69 236 108 116
48 18 1 144 40 116 236 74 163
49 18 1 144 74 116 236 108 163
50 18 1 144 40 163 236 74 210
51 18 1 144 74 163 236 108 210
52 11 1 156 116 0 196 176 66
53 13 1 156 116 66 215 168 128
54 12 1 156 108 128 258 173 197
55 20 1 161 108 197 254 193 220
56 20 1 241 0 23 326 93 46
57 12 1 241 0 46 310 65 148
58 21 1 236 0 148 339 69 170
59 26 2 161 193 0 227 233 60
60 26 2 227 193 0 293 233 60
61 26 2 161 193 60 227 233 120
62 26 2 227 193 60 293 233 120
63 26 2 161 193 120 227 233 180
64 26 2 227 193 120 293 233 180
65 30 2 161 193 180 187 231 211
66 30 2 187 193 180 213 224 218
67 30 2 213 193 180 239 231 211
68 29 2 224 0 170 316 34 217
69 33 2 236 34 170 273 86 220
70 33 2 273 34 170 310 86 220
71 33 2 310 34 170 347 86 220
72 27 2 239 193 180 329 231 218
73 23 2 347 0 23 399 62 82
74 23 2 347 0 82 399 62 141
75 23 2 347 0 141 399 62 200
76 33 2 258 93 0 310 130 50
77 33 2 258 93 50 310 130 100
78 28 2 258 130 0 344 190 36
79 27 2 258 86 100 348 124 138
80 27 2 258 86 138 348 124 176
81 27 2 258 86 176 348 124 214
82 24 2 258 130 36 308 184 88
83 24 2 258 130 88 308 184 140
84 24 2 258 130 140 308 184 192
85 22 2 310 124 36 375 193 138
86 32 2 308 124 138 411 193 160
87 32 2 308 124 160 411 193 182
88 32 2 308 124 182 411 193 204
89 27 2 329 193 0 419 231 38
90 28 2 329 193 38 415 229 98
91 25 2 348 62 23 445 108 99
92 32 2 411 108 0 514 177 22
93 32 2 445 0 23 514 103 45
94 32 2 445 0 45 514 103 67
95 31 2 445 0 67 538 85 90
96 31 2 445 0 90 538 85 113
97 31 2 445 0 113 538 85 136
98 31 2 445 0 136 538 85 159
99 31 2 445 0 159 538 85 182
100 22 2 411 108 22 513 177 87
101 44 3 399 0 182 502 69 204
102 38 3 329 193 98 389 233 164
103 42 3 329 193 164 360 231 190
104 42 3 360 193 164 391 231 190
105 42 3 329 193 190 360 231 216
106 42 3 360 193 190 391 231 216
107 45 3 348 85 99 400 122 149
108 45 3 400 85 99 452 122 149
109 45 3 348 85 149 400 122 199
110 45 3 400 85 149 452 122 199
111 35 3 411 122 87 513 191 152
112 35 3 411 122 152 513 191 217
113 41 3 502 0 182 549 92 216
114 38 3 419 191 0 485 231 60
115 38 3 485 191 0 551 231 60
116 38 3 415 191 60 475 231 126
117 41 3 391 193 126 483 227 173
118 41 3 391 193 173 483 227 220
119 39 3 483 191 60 573 229 98
120 39 3 483 191 98 573 229 136
121 39 3 483 191 136 573 229 174
122 39 3 483 191 174 573 229 212
123 34 3 514 92 0 560 189 76
124 37 3 513 92 76 567 142 128
125 37 3 513 92 128 567 142 180
126 39 3 513 92 180 551 182 218
127 39 3 549 0 0 587 90 38
128 40 3 549 0 38 585 86 98
129 40 3 549 0 98 585 86 158
130 40 3 549 0 158 585 86 218
