Utilizacion 63.115949 VolCajasEmpacado 64.019666 Duracion[s] 40.318000 Iteraciones 118
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 200 178 196
5 10 0 0 178 100 41 221 136
6 10 0 0 178 136 41 221 172
7 10 0 0 178 172 41 221 208
8 10 0 0 178 208 41 221 244
9 10 0 41 178 100 84 219 136
10 10 0 41 178 136 84 219 172
11 10 0 41 178 172 84 219 208
12 10 0 41 178 208 84 219 244
13 8 0 0 221 0 1 235 31
14 8 0 0 221 31 1 235 62
15 8 0 0 221 62 1 235 93
16 8 0 0 221 93 1 235 124
17 8 0 0 235 0 31 236 14
18 8 0 0 236 0 31 237 14
19 8 0 0 237 0 31 238 14
20 8 0 0 238 0 31 239 14
21 8 0 0 239 0 31 240 14
22 8 0 0 235 14 31 236 28
23 8 0 0 236 14 31 237 28
24 8 0 0 237 14 31 238 28
25 8 0 0 238 14 31 239 28
26 8 0 0 239 14 31 240 28
27 8 0 0 221 124 1 235 155
28 8 0 0 221 155 1 235 186
29 8 0 0 221 186 1 235 217
30 8 0 1 221 0 2 235 31
31 8 0 1 221 31 2 235 62
32 8 0 1 221 62 2 235 93
33 13 0 84 178 100 100 218 102
34 13 0 31 221 0 71 237 2
35 13 0 31 221 2 71 237 4
36 13 0 41 219 4 81 235 6
37 13 0 41 219 6 81 235 8
38 13 0 31 221 8 71 237 10
39 13 0 31 221 10 71 237 12
40 12 0 84 178 102 106 228 104
41 13 0 41 219 12 81 235 14
42 13 0 41 219 14 81 235 16
43 13 0 31 221 16 71 237 18
44 13 0 31 221 18 71 237 20
45 13 0 84 178 104 100 218 106
46 12 0 84 178 106 106 228 108
47 10 0 84 178 108 127 219 144
48 10 0 84 178 144 127 219 180
49 13 0 41 219 20 81 235 22
50 13 0 41 219 22 81 235 24
51 13 0 31 221 24 71 237 26
52 13 0 31 221 26 71 237 28
53 13 0 41 219 28 81 235 30
54 13 0 41 219 30 81 235 32
55 12 0 84 178 180 106 228 182
56 12 0 106 178 180 128 228 182
57 11 0 84 178 182 121 212 212
58 12 0 128 178 100 150 228 102
59 11 0 128 178 102 165 212 132
60 11 0 128 178 132 165 212 162
61 11 0 128 178 162 165 212 192
62 11 0 128 178 192 165 212 222
63 13 0 128 212 102 168 228 104
64 13 0 128 212 104 168 228 106
65 12 0 128 212 106 178 234 108
66 12 0 128 212 108 178 234 110
67 12 0 128 212 110 178 234 112
68 12 0 128 212 112 178 234 114
69 12 0 128 212 114 178 234 116
70 12 0 165 0 196 215 22 198
71 12 0 165 22 196 215 44 198
72 12 0 165 44 196 215 66 198
73 12 0 165 66 196 215 88 198
74 12 0 165 0 198 215 22 200
75 12 0 165 22 198 215 44 200
76 12 0 165 44 198 215 66 200
77 12 0 165 66 198 215 88 200
78 12 0 165 0 200 215 22 202
79 12 0 165 22 200 215 44 202
80 12 0 165 44 200 215 66 202
81 12 0 165 66 200 215 88 202
82 11 0 165 0 202 202 34 232
83 11 0 165 34 202 202 68 232
84 11 0 165 68 202 202 102 232
85 13 0 165 102 196 205 118 198
86 13 0 165 118 196 205 134 198
87 13 0 165 134 196 205 150 198
88 13 0 165 150 196 205 166 198
89 13 0 165 166 196 205 182 198
90 13 0 165 102 198 205 118 200
