Utilizacion 76.141666 VolCajasEmpacado 76.858260 Duracion[s] 60.007000 Iteraciones 1248
0 10 0 0 0 0 30 85 29
1 10 0 0 85 0 30 170 29
2 9 0 0 0 29 29 54 86
3 9 0 0 54 29 29 108 86
4 9 0 0 0 86 29 54 143
5 9 0 0 54 86 29 108 143
6 9 0 0 0 143 29 54 200
7 9 0 0 54 143 29 108 200
8 2 0 0 170 0 71 232 77
9 9 0 0 108 29 54 165 58
10 2 0 0 108 58 77 170 129
11 2 0 0 108 129 77 170 200
12 0 0 0 170 77 97 201 104
13 0 0 0 201 77 97 232 104
14 3 0 0 170 104 112 221 145
15 3 0 0 170 145 112 221 186
16 0 0 0 170 186 97 197 217
17 0 0 0 197 186 97 224 217
18 1 0 30 0 0 111 87 23
19 1 0 30 0 23 111 87 46
20 1 0 30 0 46 111 87 69
21 1 0 30 0 69 111 87 92
22 8 0 29 0 92 79 91 124
23 8 0 29 0 124 79 91 156
24 8 0 29 0 156 79 91 188
25 8 0 29 0 188 79 91 220
26 6 0 77 91 0 158 164 32
27 6 0 77 91 32 158 164 64
28 6 0 77 91 64 158 164 96
29 6 0 77 91 96 158 164 128
30 6 0 77 91 128 158 164 160
31 6 0 77 91 160 158 164 192
32 0 0 77 91 192 174 122 219
33 0 0 77 122 192 174 153 219
34 10 0 79 0 92 109 85 121
35 10 0 79 0 121 109 85 150
36 10 0 79 0 150 109 85 179
37 4 0 111 0 0 229 40 66
38 4 0 229 0 0 347 40 66
39 4 0 347 0 0 465 40 66
40 4 0 465 0 0 583 40 66
41 4 0 111 40 0 229 80 66
42 4 0 229 40 0 347 80 66
43 4 0 347 40 0 465 80 66
44 4 0 465 40 0 583 80 66
45 3 0 111 0 66 223 41 117
46 3 0 111 0 117 223 41 168
47 3 0 111 0 168 223 41 219
48 4 0 111 41 66 229 81 132
49 7 0 112 164 0 187 233 32
50 7 0 112 164 32 187 233 64
51 7 0 112 164 64 187 233 96
52 7 0 112 164 96 187 233 128
53 7 0 112 164 128 187 233 160
54 7 0 112 164 160 187 233 192
55 5 0 174 41 132 271 110 165
56 5 0 174 41 165 271 110 198
57 11 0 271 0 66 387 84 93
58 11 0 271 0 93 387 84 120
59 11 0 271 0 120 387 84 147
60 11 0 271 0 147 387 84 174
61 11 0 271 0 174 387 84 201
62 11 0 187 110 0 271 226 27
63 11 0 187 110 27 271 226 54
64 11 0 187 110 54 271 226 81
65 5 0 187 110 81 256 207 114
66 5 0 187 110 114 256 207 147
67 5 0 187 110 147 256 207 180
68 6 0 187 110 180 260 191 212
69 22 1 97 191 192 194 222 219
70 22 1 194 191 180 291 218 211
71 13 1 387 0 66 428 112 117
72 13 1 387 0 117 428 112 168
73 13 1 387 0 168 428 112 219
74 13 1 428 0 66 479 112 107
75 13 1 428 0 107 479 112 148
76 13 1 428 0 148 479 112 189
77 20 1 428 0 189 513 29 219
78 20 1 428 29 189 513 58 219
79 20 1 428 58 189 513 87 219
80 20 1 428 87 189 513 116 219
81 20 1 271 84 0 300 169 30
82 20 1 300 84 0 329 169 30
83 20 1 329 84 0 358 169 30
84 20 1 358 84 0 387 169 30
85 17 1 513 0 66 582 75 98
86 17 1 513 0 98 582 75 130
87 17 1 513 0 130 582 75 162
88 19 1 513 0 162 570 54 191
89 19 1 513 0 191 570 54 220
90 19 1 513 54 162 567 83 219
91 21 1 271 84 30 387 168 57
92 21 1 271 84 57 387 168 84
93 21 1 271 84 84 387 168 111
94 21 1 271 84 111 387 168 138
95 21 1 271 84 138 387 168 165
96 21 1 271 84 165 387 168 192
97 21 1 271 84 192 387 168 219
98 22 1 291 169 0 388 196 31
99 22 1 291 169 31 388 196 62
100 22 1 291 169 62 388 196 93
101 22 1 291 169 93 388 196 124
102 22 1 291 169 124 388 196 155
103 19 1 291 196 0 348 225 54
104 19 1 291 196 54 348 225 108
105 19 1 291 196 108 348 225 162
106 19 1 291 196 162 348 225 216
107 19 1 348 168 155 402 197 212
108 18 1 348 197 0 439 229 50
109 18 1 348 197 50 439 229 100
110 18 1 348 197 100 439 229 150
111 18 1 348 197 150 439 229 200
112 13 1 387 116 0 499 167 41
113 13 1 387 116 41 499 167 82
114 18 1 387 116 82 478 148 132
115 18 1 387 116 132 478 148 182
116 18 1 387 116 182 478 166 214
117 14 1 439 167 0 557 233 40
118 14 1 439 167 40 557 233 80
119 14 1 439 167 80 557 233 120
120 14 1 439 167 120 557 233 160
121 14 1 439 167 160 557 233 200
122 12 1 513 83 0 575 160 71
123 12 1 513 83 71 575 160 142
124 12 1 513 83 142 575 160 213
