Utilizacion 79.341055 VolCajasEmpacado 80.130100 Duracion[s] 60.019000 Iteraciones 912
0 5 0 0 0 0 53 111 80
1 5 0 53 0 0 106 111 80
2 5 0 106 0 0 159 111 80
3 5 0 0 111 0 53 222 80
4 5 0 53 111 0 106 222 80
5 5 0 106 111 0 159 222 80
6 2 0 0 0 80 68 109 160
7 2 0 0 109 80 68 218 160
8 9 0 0 0 160 34 66 216
9 9 0 0 66 160 34 132 216
10 9 0 0 132 160 34 198 216
11 10 0 0 198 160 90 230 197
12 7 0 34 0 160 74 75 208
13 7 0 34 75 160 74 150 208
14 6 0 34 150 160 101 195 212
15 1 0 74 0 80 155 47 102
16 1 0 74 0 102 155 47 124
17 1 0 74 0 124 155 47 146
18 1 0 74 0 146 155 47 168
19 1 0 74 0 168 155 47 190
20 1 0 74 0 190 155 47 212
21 6 0 74 47 80 126 114 125
22 8 0 74 114 80 150 148 146
23 8 0 74 114 146 150 148 212
24 6 0 74 47 125 119 99 192
25 1 0 74 47 192 155 94 214
26 10 0 90 195 80 180 232 112
27 10 0 90 195 112 180 232 144
28 10 0 90 195 144 180 232 176
29 10 0 90 195 176 180 232 208
30 11 0 101 148 80 191 193 111
31 11 0 101 148 111 191 193 142
32 11 0 101 148 142 191 193 173
33 11 0 101 148 173 191 193 204
34 4 0 159 0 0 231 63 80
35 4 0 159 63 0 231 126 80
36 4 0 159 0 80 231 63 160
37 4 0 159 63 80 231 126 160
38 6 0 150 94 160 217 146 205
39 9 0 155 0 160 221 34 216
40 6 0 155 34 160 222 86 205
41 7 0 180 193 0 255 233 48
42 8 0 180 193 48 256 227 114
43 8 0 180 193 114 256 227 180
44 10 0 180 193 180 270 225 217
45 7 0 191 146 0 239 186 75
46 7 0 191 146 75 239 186 150
47 7 0 191 146 150 266 186 198
48 3 0 231 0 0 311 114 64
49 3 0 231 0 64 311 114 128
50 3 0 231 0 128 311 114 192
51 11 0 231 114 0 321 145 45
52 7 0 266 145 0 306 193 75
53 7 0 266 145 75 306 193 150
54 6 0 266 114 150 318 181 195
55 6 0 306 181 0 373 233 45
56 5 0 311 0 0 391 111 53
57 3 0 311 0 53 391 114 117
58 0 0 311 0 117 397 59 146
59 0 0 311 0 146 397 59 175
60 0 0 311 0 175 397 59 204
61 0 0 318 114 45 377 200 74
62 0 0 318 114 74 377 200 103
63 0 0 318 114 103 377 200 132
64 0 0 318 114 132 377 200 161
65 0 0 318 114 161 377 200 190
66 23 1 191 146 198 272 193 220
67 23 1 222 59 192 303 106 214
68 20 1 270 200 45 360 232 82
69 20 1 270 200 82 360 232 119
70 20 1 270 200 119 360 232 156
71 20 1 270 200 156 360 232 193
72 23 1 272 181 193 353 228 215
73 23 1 272 106 195 353 153 217
74 23 1 311 59 117 392 106 139
75 20 1 311 59 139 401 91 176
76 20 1 311 59 176 401 91 213
77 21 1 373 200 0 463 231 45
78 21 1 463 200 0 553 231 45
79 21 1 373 200 45 463 231 90
80 21 1 463 200 45 553 231 90
81 21 1 373 200 90 463 231 135
82 21 1 463 200 90 553 231 135
83 21 1 373 200 135 463 231 180
84 21 1 463 200 135 553 231 180
85 14 1 377 114 0 440 194 72
86 14 1 377 114 72 440 194 144
87 14 1 377 114 144 440 194 216
88 19 1 397 0 0 463 56 34
89 22 1 397 0 34 483 59 63
90 22 1 397 0 63 483 59 92
91 22 1 397 0 92 483 59 121
92 22 1 397 0 121 483 59 150
93 22 1 397 0 150 483 59 179
94 22 1 397 0 179 483 59 208
95 15 1 401 59 0 512 112 80
96 15 1 401 59 80 512 112 160
97 19 1 401 59 160 467 93 216
98 19 1 467 59 160 533 93 216
99 12 1 440 112 0 508 192 109
100 12 1 508 112 0 576 192 109
101 12 1 440 112 109 508 192 218
102 12 1 508 112 109 576 192 218
103 16 1 483 0 0 535 45 67
104 16 1 535 0 0 587 45 67
105 16 1 483 0 67 535 45 134
106 16 1 535 0 67 587 45 134
107 19 1 483 0 134 549 56 168
108 19 1 483 0 168 549 56 202
109 17 1 533 56 0 581 96 75
110 17 1 533 56 75 581 96 150
111 19 1 533 56 150 567 112 216
112 19 1 549 0 134 583 56 200
