Utilizacion 76.201993 VolCajasEmpacado 76.924171 Duracion[s] 60.011000 Iteraciones 2076
0 7 0 0 0 0 45 43 69
1 7 0 0 43 0 45 86 69
2 7 0 0 0 69 45 43 138
3 7 0 0 43 69 45 86 138
4 7 0 0 0 138 45 43 207
5 7 0 0 43 138 45 86 207
6 4 0 0 86 0 63 156 50
7 4 0 0 156 0 63 226 50
8 1 0 0 86 50 34 186 103
9 1 0 0 86 103 34 186 156
10 1 0 0 86 156 34 186 209
11 0 0 0 186 50 36 229 92
12 0 0 0 186 92 36 229 134
13 0 0 0 186 134 36 229 176
14 0 0 0 186 176 36 229 218
15 5 0 34 86 50 89 186 98
16 5 0 34 86 98 89 186 146
17 5 0 34 86 146 89 186 194
18 0 0 36 186 50 79 228 86
19 0 0 36 186 86 79 228 122
20 7 0 36 186 122 79 231 191
21 6 0 45 0 0 138 78 45
22 3 0 45 0 45 95 73 143
23 3 0 95 0 45 145 73 143
24 5 0 45 0 143 145 48 198
25 2 0 89 78 0 152 182 92
26 2 0 89 73 92 152 165 196
27 10 1 79 186 0 172 231 78
28 10 1 79 186 78 172 231 156
29 9 1 79 186 156 121 229 192
30 9 1 121 186 156 163 229 192
31 13 1 145 0 0 243 50 73
32 13 1 145 0 73 243 50 146
33 13 1 145 0 146 243 50 219
34 12 1 152 50 0 202 113 70
35 12 1 152 113 0 202 176 70
36 12 1 152 50 70 202 113 140
37 12 1 152 113 70 202 176 140
38 12 1 152 50 140 202 113 210
39 12 1 152 113 140 202 176 210
40 13 1 172 176 0 270 226 73
41 13 1 172 176 73 270 226 146
42 11 1 172 176 146 272 231 194
43 8 1 202 50 0 255 150 34
44 11 1 202 50 34 257 150 82
45 14 1 202 50 82 265 142 186
46 10 1 243 0 0 336 45 78
47 20 2 202 50 186 255 150 220
48 16 2 243 0 78 306 50 148
49 19 2 243 0 148 279 42 191
50 20 2 257 142 0 357 176 53
51 20 2 357 142 0 457 176 53
52 15 2 265 50 0 328 142 104
53 15 2 328 50 0 391 142 104
54 15 2 391 50 0 454 142 104
55 15 2 454 50 0 517 142 104
56 15 2 517 50 0 580 142 104
57 18 2 279 0 148 324 43 217
58 18 2 265 50 104 334 95 147
59 18 2 265 50 147 334 95 190
60 19 2 265 95 104 308 137 140
61 16 2 265 95 140 328 145 210
62 17 2 328 95 104 428 143 159
63 17 2 428 95 104 528 143 159
64 17 2 328 95 159 428 143 214
65 17 2 428 95 159 528 143 214
66 21 2 272 145 53 365 190 131
67 21 2 365 145 53 458 190 131
68 21 2 272 145 131 365 190 209
69 21 2 365 145 131 458 190 209
70 28 3 272 190 0 314 226 43
71 28 3 272 190 43 314 226 86
72 28 3 272 190 86 314 226 129
73 28 3 272 190 129 314 226 172
74 28 3 272 190 172 314 226 215
75 25 3 528 0 104 583 100 152
76 27 3 314 190 0 359 233 69
77 27 3 314 190 69 359 233 138
78 27 3 314 190 138 359 233 207
79 22 3 336 0 0 409 50 98
80 22 3 336 0 98 409 50 196
81 29 3 528 0 152 581 100 186
82 29 3 528 0 186 581 100 220
83 26 3 334 50 104 427 95 182
84 27 3 359 190 0 404 233 69
85 22 3 409 0 0 482 50 98
86 25 3 409 0 98 509 48 153
87 24 3 409 0 153 479 50 216
88 26 3 427 50 104 520 95 182
89 23 3 458 143 0 550 206 104
90 23 3 458 143 104 550 206 208
