Utilizacion 79.533653 VolCajasEmpacado 81.857992 Duracion[s] 60.058000 Iteraciones 867
0 11 0 0 0 0 62 108 53
1 11 0 0 108 0 62 216 53
2 11 0 0 0 53 62 108 106
3 11 0 0 108 53 62 216 106
4 11 0 0 0 106 62 108 159
5 11 0 0 108 106 62 216 159
6 11 0 0 0 159 62 108 212
7 11 0 0 108 159 62 216 212
8 9 0 62 0 0 121 85 49
9 9 0 62 85 0 121 170 49
10 9 0 62 0 49 121 85 98
11 9 0 62 85 49 121 170 98
12 9 0 62 0 98 121 85 147
13 9 0 62 85 98 121 170 147
14 9 0 62 0 147 121 85 196
15 9 0 62 85 147 121 170 196
16 2 0 62 0 196 133 35 217
17 2 0 62 35 196 133 70 217
18 2 0 62 70 196 133 105 217
19 2 0 62 105 196 133 140 217
20 2 0 62 140 196 133 175 217
21 0 0 62 175 0 97 230 20
22 0 0 62 175 20 97 230 40
23 0 0 62 175 40 97 230 60
24 0 0 62 175 60 97 230 80
25 0 0 62 175 80 97 230 100
26 0 0 62 175 100 97 230 120
27 0 0 62 175 120 97 230 140
28 0 0 62 175 140 97 230 160
29 0 0 62 175 160 97 230 180
30 0 0 62 175 180 97 230 200
31 0 0 62 175 200 97 230 220
32 3 0 97 175 0 213 231 25
33 3 0 97 175 25 213 231 50
34 3 0 97 175 50 213 231 75
35 3 0 97 175 75 213 231 100
36 3 0 97 175 100 213 231 125
37 3 0 97 175 125 213 231 150
38 3 0 97 175 150 213 231 175
39 3 0 97 175 175 213 231 200
40 1 0 97 175 200 168 228 220
41 1 0 168 175 200 239 228 220
42 13 0 133 0 0 227 64 70
43 13 0 133 64 0 227 128 70
44 13 0 133 0 70 227 64 140
45 13 0 133 64 70 227 128 140
46 13 0 133 0 140 227 64 210
47 13 0 133 64 140 227 128 210
48 8 0 133 128 0 225 175 62
49 8 0 133 128 62 225 175 124
50 8 0 133 128 124 225 175 186
51 5 0 133 128 186 197 160 219
52 2 0 225 128 0 296 149 35
53 2 0 225 149 0 296 170 35
54 2 0 225 128 35 296 149 70
55 2 0 225 149 35 296 170 70
56 2 0 225 128 70 296 149 105
57 2 0 225 149 70 296 170 105
58 8 0 225 128 105 317 175 167
59 6 0 225 128 167 345 163 199
60 6 0 227 0 0 347 35 32
61 6 0 347 0 0 467 35 32
62 6 0 467 0 0 587 35 32
63 6 0 227 35 0 347 70 32
64 6 0 347 35 0 467 70 32
65 6 0 467 35 0 587 70 32
66 6 0 227 70 0 347 105 32
67 6 0 347 70 0 467 105 32
68 6 0 467 70 0 587 105 32
69 5 0 227 0 32 260 64 64
70 5 0 227 64 32 260 128 64
71 10 0 227 0 64 277 65 115
72 10 0 227 0 115 277 65 166
73 10 0 227 0 166 277 65 217
74 10 0 227 65 64 292 116 114
75 1 0 227 65 114 298 118 134
76 1 0 227 65 134 298 118 154
77 1 0 227 65 154 298 118 174
78 1 0 227 65 174 298 118 194
79 1 0 227 65 194 298 118 214
80 1 0 227 118 199 298 171 219
81 8 0 239 175 0 301 222 92
82 8 0 239 175 92 301 222 184
83 5 0 239 171 184 303 203 217
84 12 0 277 0 32 391 53 117
85 12 0 391 0 32 505 53 117
86 7 0 277 0 117 352 35 186
87 7 0 352 0 117 427 35 186
88 7 0 427 0 117 502 35 186
89 5 0 277 0 186 310 64 218
90 5 0 310 0 186 343 64 218
91 5 0 343 0 186 376 64 218
92 5 0 376 0 186 409 64 218
93 5 0 409 0 186 442 64 218
94 8 0 298 64 32 345 126 124
95 8 0 298 64 124 345 126 216
96 8 0 303 175 0 395 222 62
97 1 0 303 126 199 374 179 219
98 12 0 303 179 62 417 232 147
99 10 0 303 179 147 368 229 198
100 10 0 368 179 147 418 230 212
101 7 0 442 35 117 517 70 186
102 8 0 345 64 32 392 126 124
103 8 0 345 64 124 392 126 216
104 7 0 374 126 0 449 161 69
105 7 0 374 126 69 449 161 138
106 7 0 374 126 138 449 161 207
107 8 0 392 64 32 439 126 124
108 8 0 392 64 124 439 126 216
109 14 0 418 161 0 507 233 66
110 14 0 418 161 66 507 233 132
111 14 0 418 161 132 507 233 198
112 12 0 439 70 32 553 123 117
113 12 0 439 70 117 553 123 202
114 7 0 449 123 0 524 158 69
115 7 0 449 123 69 524 158 138
116 7 0 449 123 138 524 158 207
117 7 0 505 0 32 580 35 101
118 14 0 507 158 0 573 230 89
119 10 0 507 158 89 557 209 154
120 13 0 517 0 101 581 70 195
121 11 0 524 123 154 586 231 207
