Utilizacion 65.423023 VolCajasEmpacado 67.330602 Duracion[s] 60.005000 Iteraciones 5361
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 2 0 0 0 35 48 38 87
3 1 0 0 0 87 79 73 113
4 1 0 0 0 113 79 73 139
5 3 1 0 0 139 74 90 174
6 3 1 0 0 174 74 90 209
7 4 1 0 90 35 81 207 71
8 5 2 0 90 71 83 138 109
9 8 3 0 90 109 52 149 189
10 6 3 0 149 71 73 228 97
11 7 3 0 149 97 38 197 149
12 9 4 0 197 97 60 223 135
13 14 4 0 90 189 75 127 213
14 13 4 0 149 149 64 227 174
15 12 4 0 149 174 83 197 212
16 11 4 79 0 0 139 87 60
17 10 4 79 0 60 174 63 151
18 16 5 74 0 151 154 52 210
19 15 5 83 87 0 194 162 25
20 21 6 83 162 0 161 226 25
21 19 6 83 87 25 174 182 88
22 18 6 83 63 88 147 128 170
23 21 6 75 52 170 139 130 195
24 17 6 83 130 88 163 189 140
25 20 6 83 130 140 148 182 213
26 23 7 83 189 25 150 227 70
27 22 7 174 0 0 291 81 36
28 25 8 0 197 174 60 223 212
29 24 8 75 52 195 186 127 220
30 29 9 154 0 151 193 50 219
31 26 9 148 127 140 174 187 178
32 28 9 83 189 70 178 227 123
33 27 9 193 0 36 310 81 72
34 30 10 148 127 178 193 194 216
35 31 10 186 50 72 262 94 159
36 32 10 193 162 0 288 225 91
37 33 11 186 50 159 224 110 185
38 34 11 194 110 0 253 162 80
39 35 12 193 0 72 298 42 140
40 37 13 83 194 123 178 232 176
41 36 13 178 194 91 261 232 139
42 38 14 186 50 185 261 87 209
43 40 14 178 194 139 273 232 192
44 41 14 193 0 140 233 50 181
45 39 14 262 81 0 379 162 36
46 42 15 193 110 80 298 152 148
47 44 16 193 0 181 260 45 219
48 45 16 193 110 148 241 193 186
49 43 16 193 87 186 266 166 212
50 46 16 262 0 140 327 52 213
51 47 16 288 162 0 383 225 91
52 48 17 266 52 72 305 102 140
53 50 17 298 102 36 393 155 74
54 49 17 327 0 0 400 79 26
55 52 18 327 0 26 444 81 62
56 51 18 327 0 62 400 79 88
57 53 19 193 166 192 271 230 217
58 54 19 262 52 140 322 78 178
59 54 19 262 52 178 322 78 216
60 56 19 266 78 148 311 145 186
61 55 19 266 78 186 345 151 212
62 55 19 298 151 91 371 230 117
63 59 20 271 152 117 346 176 154
64 58 20 273 176 117 349 220 204
65 57 20 345 0 88 426 117 124
66 60 21 327 0 124 406 73 150
67 61 21 327 0 150 432 42 218
68 62 21 345 42 150 432 102 210
69 62 21 383 155 0 443 215 87
70 63 22 426 102 0 466 152 41
71 67 23 271 151 154 346 175 191
72 68 23 383 117 87 435 197 146
73 64 23 346 102 146 428 166 211
74 65 23 435 81 41 475 131 82
75 66 23 443 152 0 538 215 91
76 69 24 444 0 0 488 76 87
77 70 25 432 0 87 522 74 122
78 73 26 349 166 146 432 214 184
79 71 26 349 166 184 427 230 209
80 72 26 432 0 122 511 73 148
81 76 27 432 76 82 482 115 150
82 75 27 432 0 148 470 45 215
83 74 27 432 45 150 507 156 175
84 77 28 428 102 175 495 140 220
85 78 28 435 156 91 487 229 156
86 79 28 487 156 91 582 219 182
87 80 29 432 140 182 549 221 218
88 81 30 522 0 0 585 95 91
89 82 31 522 0 91 585 91 186
