Utilizacion 77.426621 VolCajasEmpacado 78.633027 Duracion[s] 60.042000 Iteraciones 1376
0 2 0 0 0 0 68 113 75
1 2 0 68 0 0 136 113 75
2 2 0 136 0 0 204 113 75
3 2 0 204 0 0 272 113 75
4 2 0 272 0 0 340 113 75
5 2 0 0 113 0 68 226 75
6 2 0 68 113 0 136 226 75
7 2 0 136 113 0 204 226 75
8 2 0 204 113 0 272 226 75
9 2 0 272 113 0 340 226 75
10 16 0 0 0 75 38 90 135
11 16 0 0 90 75 38 180 135
12 16 0 0 0 135 38 90 195
13 16 0 0 90 135 38 180 195
14 0 0 0 0 195 30 65 216
15 10 0 0 180 75 54 233 107
16 10 0 0 180 107 54 233 139
17 15 0 0 65 195 42 142 217
18 5 0 0 180 139 67 229 205
19 0 0 0 142 195 65 172 216
20 6 0 38 0 75 98 54 122
21 1 0 38 0 122 152 54 142
22 1 0 38 0 142 152 54 162
23 1 0 38 0 162 152 54 182
24 1 0 38 0 182 152 54 202
25 3 0 42 54 75 109 128 167
26 9 0 42 54 167 85 109 205
27 14 0 42 109 167 156 135 210
28 8 0 65 135 75 158 177 144
29 8 0 65 135 144 158 177 213
30 4 0 67 177 75 154 227 167
31 4 0 154 177 75 241 227 167
32 4 0 241 177 75 328 227 167
33 14 0 67 177 167 181 220 193
34 0 0 67 177 193 132 207 214
35 7 0 109 54 75 190 100 165
36 7 0 152 0 75 233 46 165
37 12 0 156 0 165 219 110 194
38 13 0 158 110 75 233 170 102
39 13 0 158 110 102 233 170 129
40 13 0 158 110 129 233 170 156
41 12 0 158 110 156 268 173 185
42 12 0 158 110 185 268 173 214
43 7 0 219 46 75 309 92 156
44 11 0 233 0 156 313 99 185
45 11 0 219 0 185 299 99 214
46 3 0 268 99 75 360 173 142
47 3 0 268 99 142 360 173 209
48 3 0 340 0 0 432 67 74
49 3 0 340 0 74 432 67 148
50 11 0 313 0 148 393 99 177
51 34 1 132 177 193 209 219 215
52 29 1 209 173 167 314 205 198
53 34 1 209 173 198 286 215 220
54 18 1 313 0 177 406 69 219
55 33 1 313 69 177 427 95 220
56 35 1 340 173 0 454 227 20
57 35 1 340 173 20 454 227 40
58 21 1 406 0 148 455 67 214
59 27 1 340 173 40 378 228 83
60 27 1 340 173 83 378 228 126
61 27 1 340 173 126 378 228 169
62 27 1 340 173 169 378 228 212
63 24 1 360 99 0 452 173 67
64 24 1 452 99 0 544 173 67
65 24 1 360 99 67 452 173 134
66 24 1 452 99 67 544 173 134
67 24 1 360 99 134 452 173 201
68 24 1 452 99 134 544 173 201
69 19 1 378 173 40 468 219 121
70 20 1 378 173 121 438 227 168
71 26 1 378 173 168 468 233 206
72 29 1 427 67 0 532 99 31
73 29 1 427 67 31 532 99 62
74 29 1 427 67 62 532 99 93
75 28 1 427 67 93 480 99 147
76 23 1 455 0 0 535 64 79
77 21 1 455 0 79 504 66 146
78 20 1 455 0 146 502 54 206
79 27 1 455 54 147 498 92 202
80 22 1 468 173 0 560 223 87
81 26 1 468 173 87 558 233 125
82 26 1 468 173 125 558 233 163
83 26 1 468 173 163 558 233 201
84 21 1 504 0 79 553 66 146
85 18 1 544 66 0 586 159 69
86 17 1 544 66 69 584 161 140
87 17 1 544 66 140 584 161 211
88 32 1 502 0 146 577 60 173
89 32 1 502 0 173 577 60 200
