Utilizacion 67.332514 VolCajasEmpacado 87.218038 Duracion[s] 45.313000 Iteraciones 67
0 0 0 0 0 0 86 123 122
1 4 0 0 123 0 50 145 2
2 4 0 0 145 0 50 167 2
3 4 0 0 167 0 50 189 2
4 4 0 0 189 0 50 211 2
5 4 0 0 211 0 50 233 2
6 2 0 0 0 122 31 14 123
7 2 0 0 14 122 31 28 123
8 2 0 0 28 122 31 42 123
9 2 0 0 42 122 31 56 123
10 2 0 0 56 122 31 70 123
11 2 0 0 70 122 31 84 123
12 2 0 0 84 122 31 98 123
13 2 0 0 98 122 31 112 123
14 2 0 0 112 122 31 126 123
15 6 0 0 0 123 42 40 161
16 6 0 0 40 123 42 80 161
17 6 0 0 80 123 42 120 161
18 8 0 0 0 161 45 46 202
19 8 0 0 46 161 45 92 202
20 8 0 0 92 161 45 138 202
21 8 0 0 0 202 45 46 243
22 8 0 0 46 202 45 92 243
23 8 0 0 92 202 45 138 243
24 4 0 0 0 243 22 50 245
25 4 0 22 0 243 44 50 245
26 4 0 0 50 243 22 100 245
27 4 0 22 50 243 44 100 245
28 4 0 0 100 243 22 150 245
29 4 0 22 100 243 44 150 245
30 9 0 45 0 122 100 55 171
31 9 0 45 55 122 100 110 171
32 9 0 45 0 171 100 55 220
33 9 0 45 55 171 100 110 220
34 8 0 0 150 2 46 195 43
35 8 0 0 150 43 46 195 84
36 8 0 0 150 84 46 195 125
37 8 0 0 150 125 46 195 166
38 4 0 45 0 220 67 50 222
39 4 0 45 0 222 67 50 224
40 4 0 45 0 224 67 50 226
41 4 0 45 0 226 67 50 228
42 4 0 45 0 228 67 50 230
43 4 0 45 0 230 67 50 232
44 4 0 45 0 232 67 50 234
45 5 0 0 150 166 34 187 196
46 5 0 0 150 196 34 187 226
47 4 0 0 150 226 50 172 228
48 4 0 0 150 228 50 172 230
49 2 0 0 150 230 14 181 231
50 2 0 14 150 230 28 181 231
51 2 0 28 150 230 42 181 231
52 2 0 42 150 230 56 181 231
53 2 0 0 150 231 31 164 232
54 2 0 0 164 231 31 178 232
55 2 0 0 187 166 31 201 167
56 5 0 0 201 2 37 235 32
57 2 0 45 0 234 76 14 235
58 2 0 45 14 234 76 28 235
59 2 0 45 28 234 76 42 235
60 2 0 45 42 234 76 56 235
61 5 0 0 201 32 34 238 62
62 5 0 0 201 62 30 238 96
63 5 0 0 201 96 30 238 130
64 5 0 0 201 130 30 238 164
65 5 0 0 201 164 30 238 198
66 5 0 0 201 198 30 238 232
67 6 0 50 181 0 90 223 38
68 6 0 50 181 38 90 223 76
69 6 0 50 181 76 90 223 114
70 6 0 50 181 114 90 223 152
71 6 0 50 181 152 90 223 190
72 6 0 50 181 190 90 223 228
73 7 0 56 123 0 117 177 60
74 7 0 56 123 60 117 177 120
75 7 0 56 123 120 117 177 180
76 7 0 56 123 180 117 177 240
77 7 0 90 177 0 144 237 61
78 7 0 90 177 61 150 238 115
79 6 0 90 177 115 130 219 153
80 5 0 90 177 153 120 211 190
81 7 0 90 177 190 150 238 244
82 1 0 100 0 0 180 120 113
83 7 0 100 0 113 161 60 167
84 7 0 100 0 167 161 60 221
