Utilizacion 70.398549 VolCajasEmpacado 71.195246 Duracion[s] 60.041000 Iteraciones 2059
0 4 0 0 0 0 52 68 40
1 4 0 52 0 0 104 68 40
2 1 0 0 0 40 86 25 74
3 5 0 0 0 74 81 47 128
4 5 0 0 0 128 81 47 182
5 2 0 0 0 182 120 63 210
6 6 0 0 68 0 66 169 61
7 6 0 0 68 61 66 169 122
8 6 0 0 68 122 66 169 183
9 2 0 0 63 183 120 126 211
10 0 0 0 126 183 99 194 206
11 3 0 0 194 0 95 228 65
12 0 0 99 126 0 167 225 23
13 0 0 167 126 0 235 225 23
14 7 0 99 126 23 156 182 45
15 8 1 0 194 65 86 228 90
16 12 1 0 194 90 95 228 155
17 13 1 0 194 155 105 223 212
18 15 1 99 126 45 198 194 68
19 15 1 99 126 68 198 194 91
20 9 1 99 126 91 160 192 192
21 9 1 160 126 91 221 192 192
22 14 1 99 126 192 219 189 220
23 16 1 120 0 0 176 57 22
24 16 1 120 57 0 176 114 22
25 11 1 120 0 22 188 52 62
26 11 1 120 52 22 188 104 62
27 10 1 120 0 62 201 54 109
28 10 1 120 54 62 201 108 109
29 9 1 120 0 109 181 66 210
30 16 1 120 66 109 177 122 131
31 20 2 105 194 23 200 228 88
32 20 2 105 194 88 200 228 153
33 20 2 105 194 153 200 228 218
34 21 2 120 66 131 174 93 177
35 21 2 120 93 131 174 120 177
36 22 2 120 66 177 177 122 199
37 19 2 177 66 109 217 118 177
38 18 2 201 0 0 262 66 101
39 18 2 201 0 101 262 66 202
40 20 2 217 66 0 312 100 65
41 20 2 217 66 65 312 100 130
42 17 2 217 100 0 303 125 34
43 17 2 217 100 34 303 125 68
44 24 2 221 66 130 341 129 158
45 24 2 221 66 158 341 129 186
46 24 2 221 66 186 341 129 214
47 23 2 235 129 0 334 197 23
48 23 2 235 129 23 334 197 46
49 18 2 221 129 46 322 195 107
50 30 3 200 197 23 254 224 69
51 31 3 200 195 69 286 229 94
52 31 3 200 195 94 286 229 119
53 31 3 200 195 119 286 229 144
54 31 3 200 195 144 286 229 169
55 26 3 221 129 107 282 195 208
56 26 3 282 129 107 343 195 208
57 25 3 262 0 0 357 65 34
58 32 3 262 0 34 318 57 56
59 32 3 262 0 56 318 57 78
60 32 3 262 0 78 318 57 100
61 28 3 262 0 100 330 52 140
62 28 3 262 0 140 330 52 180
63 28 3 262 0 180 330 52 220
64 29 3 286 197 0 391 226 57
65 29 3 286 197 57 391 226 114
66 28 3 330 0 34 370 52 102
67 28 3 330 0 102 398 52 142
68 27 3 330 0 142 411 47 196
69 27 3 341 65 0 395 112 81
70 27 3 395 65 0 449 112 81
71 41 4 330 0 196 387 56 218
72 39 4 200 195 169 286 229 194
73 39 4 200 195 194 286 229 219
74 37 4 286 195 114 391 224 171
75 38 4 286 195 171 340 222 217
76 39 4 340 195 171 426 229 196
77 36 4 341 56 81 436 90 146
78 42 4 341 56 146 461 119 174
79 42 4 341 56 174 461 119 202
80 33 4 343 119 0 444 185 61
81 33 4 343 119 61 444 185 122
82 33 4 343 119 122 444 185 183
83 37 4 343 119 183 448 176 212
84 39 4 411 0 0 497 25 34
85 39 4 411 25 0 497 50 34
86 39 4 411 0 34 497 25 68
87 39 4 411 25 34 497 50 68
88 34 4 411 0 68 492 54 115
89 34 4 411 0 115 492 54 162
90 34 4 411 0 162 492 54 209
91 35 4 426 185 0 494 225 52
92 42 4 448 119 0 568 182 28
93 40 4 497 0 0 565 99 23
94 50 5 343 176 196 399 233 218
95 44 5 426 185 52 507 232 106
96 44 5 426 185 106 507 232 160
97 48 5 426 185 160 512 219 185
98 48 5 426 185 185 512 219 210
99 45 5 448 119 28 543 184 62
100 47 5 448 119 62 568 182 90
101 47 5 448 119 90 568 182 118
102 43 5 448 119 118 475 173 164
103 45 5 461 54 23 556 88 88
104 45 5 461 54 88 556 88 153
105 46 5 461 54 153 566 83 210
106 48 5 461 83 164 486 169 198
107 49 5 486 88 118 585 156 141
108 49 5 486 88 141 585 156 164
109 48 5 486 156 118 572 181 152
110 51 6 448 119 198 504 176 220
111 57 6 486 83 164 572 117 189
112 57 6 486 83 189 572 117 214
113 54 6 504 117 164 556 185 204
114 53 6 497 0 23 578 47 77
115 56 6 556 117 164 583 171 210
116 55 6 492 0 77 587 34 142
117 55 6 492 0 142 587 34 207
118 54 6 512 185 0 580 225 52
119 53 6 512 185 52 566 232 133
120 53 6 512 185 133 566 232 214
