Utilizacion 79.322079 VolCajasEmpacado 80.240803 Duracion[s] 60.054000 Iteraciones 795
0 4 0 0 0 0 66 62 73
1 4 0 0 0 73 66 62 146
2 4 0 0 0 146 66 62 219
3 4 0 0 62 0 62 128 73
4 4 0 0 62 73 62 128 146
5 4 0 0 62 146 62 128 219
6 14 0 0 128 0 80 182 35
7 14 0 0 128 35 80 182 70
8 4 0 0 128 70 62 194 143
9 8 0 0 128 143 66 170 193
10 8 0 0 170 143 66 212 193
11 0 0 0 128 193 81 225 220
12 11 0 62 62 0 147 101 67
13 11 0 62 62 67 147 101 134
14 11 0 62 62 134 147 101 201
15 1 0 62 101 0 163 127 30
16 1 0 62 101 30 163 127 60
17 16 0 66 0 0 156 30 49
18 16 0 66 30 0 156 60 49
19 16 0 66 0 49 156 30 98
20 16 0 66 30 49 156 60 98
21 16 0 66 0 98 156 30 147
22 16 0 66 30 98 156 60 147
23 17 0 66 0 147 114 61 177
24 15 0 66 0 177 160 31 220
25 15 0 66 31 177 160 62 220
26 7 0 81 127 0 137 233 61
27 7 0 137 127 0 193 233 61
28 7 0 193 127 0 249 233 61
29 9 0 81 101 61 122 176 118
30 9 0 122 101 61 163 176 118
31 9 0 81 101 118 122 176 175
32 9 0 122 101 118 163 176 175
33 8 0 81 101 175 131 167 217
34 9 0 81 176 61 156 217 118
35 8 0 131 101 175 181 167 217
36 18 0 81 176 118 172 226 158
37 18 0 81 176 158 172 226 198
38 5 0 172 167 61 275 230 119
39 5 0 172 167 119 275 230 177
40 17 0 172 167 177 220 228 207
41 12 0 147 62 0 260 98 46
42 11 0 147 62 46 232 101 113
43 13 0 147 62 113 247 97 169
44 12 0 147 62 169 260 98 215
45 3 0 181 101 61 249 165 132
46 3 0 181 101 132 249 165 203
47 5 0 160 0 0 263 58 63
48 5 0 160 0 63 263 58 126
49 6 0 160 0 126 257 56 189
50 6 0 249 98 0 312 154 97
51 6 0 312 98 0 375 154 97
52 6 0 249 98 97 312 154 194
53 6 0 312 98 97 375 154 194
54 12 0 260 58 0 373 94 46
55 12 0 260 58 46 373 94 92
56 12 0 260 58 92 373 94 138
57 12 0 260 58 138 373 94 184
58 6 0 263 0 0 326 56 97
59 2 0 275 154 0 365 228 69
60 10 0 275 154 69 377 232 108
61 10 0 275 154 108 377 232 147
62 10 0 275 154 147 377 232 186
63 34 1 160 0 189 254 43 220
64 38 1 249 98 194 279 199 220
65 21 1 263 0 97 320 41 172
66 31 1 257 0 172 370 36 218
67 31 1 260 36 184 373 82 220
68 38 1 279 82 194 309 183 220
69 35 1 279 183 186 369 232 216
70 38 1 309 82 194 339 183 220
71 38 1 339 82 194 369 183 220
72 32 1 370 0 0 470 35 56
73 33 1 370 0 56 450 35 110
74 33 1 370 0 110 450 35 164
75 33 1 370 0 164 450 35 218
76 26 1 373 35 0 439 97 73
77 26 1 439 35 0 505 97 73
78 26 1 505 35 0 571 97 73
79 32 1 373 35 73 473 70 129
80 32 1 473 35 73 573 70 129
81 25 1 373 35 129 476 98 187
82 36 1 373 35 187 421 96 217
83 23 1 375 98 0 436 154 106
84 34 1 375 98 106 469 141 137
85 32 1 375 98 137 475 154 172
86 32 1 375 98 172 475 154 207
87 28 1 377 154 0 446 228 90
88 28 1 446 154 0 515 228 90
89 28 1 515 154 0 584 228 90
90 28 1 377 154 90 446 228 180
91 28 1 446 154 90 515 228 180
92 28 1 515 154 90 584 228 180
93 36 1 421 35 187 469 96 217
94 20 1 377 154 180 495 215 220
95 29 1 476 0 129 578 78 168
96 35 1 450 0 168 540 30 217
97 19 1 476 30 168 567 70 218
98 36 1 476 78 73 537 108 121
99 22 1 475 108 0 541 150 50
100 22 1 475 108 50 541 150 100
101 22 1 475 108 100 541 150 150
102 24 1 475 98 150 572 154 213
103 30 1 495 154 180 580 221 219
