Utilizacion 76.895574 VolCajasEmpacado 77.853474 Duracion[s] 60.005000 Iteraciones 3112
0 1 0 0 0 0 84 78 51
1 1 0 0 0 51 84 78 102
2 1 0 0 0 102 84 78 153
3 1 0 0 0 153 84 78 204
4 2 0 0 78 0 73 136 52
5 2 0 0 136 0 73 194 52
6 4 0 0 78 52 73 187 125
7 3 0 0 78 125 78 133 215
8 5 0 0 194 0 100 231 44
9 5 0 100 194 0 200 231 44
10 0 0 0 133 125 69 183 206
11 2 0 73 133 0 125 191 73
12 6 1 0 194 44 100 231 88
13 8 1 0 187 88 57 229 153
14 8 1 0 187 153 57 229 218
15 8 1 57 187 88 114 229 153
16 6 1 57 183 153 157 227 190
17 9 1 73 133 73 142 183 154
18 7 1 69 133 154 154 174 212
19 10 1 78 78 0 156 129 84
20 11 1 78 78 84 151 130 142
21 10 1 78 78 142 162 129 220
22 12 1 84 0 0 157 73 109
23 16 2 84 0 109 149 57 151
24 16 2 84 0 151 126 65 208
25 15 2 154 129 0 238 180 78
26 15 2 154 129 78 238 180 156
27 17 2 154 129 156 239 170 214
28 15 2 157 180 44 241 231 122
29 15 2 157 180 122 235 231 206
30 14 2 157 0 0 212 78 90
31 14 2 157 0 90 212 78 180
32 18 2 126 0 180 226 44 217
33 13 2 162 78 0 231 128 81
34 17 2 162 78 81 247 119 139
35 22 3 162 78 139 231 128 220
36 19 3 226 0 0 281 78 90
37 19 3 226 0 90 281 78 180
38 20 3 239 119 0 312 177 52
39 20 3 239 119 52 312 177 104
40 24 3 239 119 104 324 160 162
41 21 3 239 78 162 317 162 213
42 23 3 241 177 0 306 219 57
43 27 4 241 177 57 325 228 135
44 27 4 241 177 135 325 228 213
45 26 4 281 0 0 362 69 50
46 28 4 281 0 50 390 73 123
47 25 4 281 0 123 366 41 181
48 34 5 281 41 123 381 78 167
49 29 5 317 78 0 402 119 58
50 29 5 317 78 58 402 119 116
51 32 5 317 41 167 390 99 219
52 32 5 324 119 0 376 177 73
53 33 5 324 119 73 389 176 115
54 33 5 324 119 115 389 176 157
55 35 5 324 99 157 408 177 208
56 31 5 325 177 0 403 232 90
57 30 5 390 0 0 463 73 109
58 39 6 325 177 90 415 232 168
59 36 6 325 177 168 425 221 205
60 38 6 390 0 109 440 69 190
61 37 6 440 0 109 481 85 167
62 40 6 408 85 0 481 158 109
63 40 6 408 85 109 481 158 218
64 38 6 425 158 0 506 227 50
65 38 6 425 158 50 506 227 100
66 38 6 425 158 100 506 227 150
67 38 6 425 158 150 506 227 200
68 38 6 440 0 167 509 81 217
69 48 7 481 81 0 581 125 37
70 48 7 481 81 37 581 125 74
71 45 7 481 81 74 562 131 143
72 45 7 481 81 143 562 131 212
73 44 7 506 131 0 584 215 51
74 44 7 506 131 51 584 215 102
75 44 7 506 131 102 584 215 153
76 43 7 506 131 153 584 221 208
77 42 7 509 0 0 582 73 109
78 42 7 509 0 109 582 73 218
