Utilizacion 69.642615 VolCajasEmpacado 92.089926 Duracion[s] 10.077000 Iteraciones 150
0 3 0 0 0 0 60 80 35
1 3 0 60 0 0 120 80 35
2 7 0 0 80 0 80 200 98
3 0 0 0 0 35 56 70 106
4 0 0 0 0 106 56 70 177
5 6 0 0 0 177 112 140 214
6 0 0 0 140 98 70 196 169
7 0 0 0 140 169 70 196 240
8 5 0 80 140 0 175 221 78
9 5 0 80 140 78 175 221 156
10 5 0 80 140 156 175 221 234
11 4 0 112 80 0 194 140 83
12 4 0 112 80 83 194 140 166
13 0 0 120 0 0 176 70 71
14 0 0 112 0 71 168 70 142
15 0 0 112 0 142 168 70 213
16 0 0 112 70 166 168 140 237
17 6 0 194 0 0 334 112 37
18 6 0 194 112 0 334 224 37
19 1 0 194 0 37 336 154 166
20 6 0 336 0 0 448 140 37
21 2 0 336 0 37 473 126 103
22 11 1 0 0 214 31 31 241
23 11 1 0 31 214 31 62 241
24 10 1 175 154 37 298 236 155
25 12 1 175 154 155 235 234 192
26 12 1 235 154 155 295 234 192
27 12 1 175 154 192 235 234 229
28 12 1 235 154 192 295 234 229
29 8 1 175 0 166 287 70 237
30 12 1 168 70 166 248 130 203
31 13 1 168 70 203 224 140 240
32 13 1 248 70 166 318 126 203
33 12 1 287 0 166 367 60 203
34 10 1 334 154 0 457 236 118
35 10 1 457 154 0 580 236 118
36 10 1 580 154 0 703 236 118
37 8 1 298 154 118 410 224 189
38 8 1 336 60 103 448 130 174
39 8 1 336 60 174 448 130 245
40 8 1 410 130 118 522 200 189
41 9 1 473 0 0 583 114 195
42 8 1 522 114 118 592 226 189
43 9 1 583 0 0 693 114 195
44 8 1 592 114 118 662 226 189
45 8 1 662 114 118 732 226 189
46 23 2 175 140 229 219 229 244
47 23 2 219 140 229 308 184 244
48 23 2 219 184 229 308 228 244
49 23 2 287 0 203 376 44 218
50 22 2 287 0 218 367 60 236
51 23 2 308 130 189 323 219 233
52 23 2 448 0 195 537 15 239
53 23 2 537 0 195 626 15 239
54 23 2 448 15 195 537 30 239
55 23 2 537 15 195 626 30 239
56 23 2 448 30 195 537 45 239
57 23 2 537 30 195 626 45 239
58 23 2 448 45 195 537 60 239
59 23 2 537 45 195 626 60 239
60 23 2 448 60 195 537 75 239
61 23 2 537 60 195 626 75 239
62 23 2 448 75 195 537 90 239
63 23 2 537 75 195 626 90 239
64 23 2 448 90 195 537 105 239
65 23 2 537 90 195 626 105 239
66 23 2 448 105 195 537 120 239
67 23 2 537 105 195 626 120 239
68 23 2 626 0 195 641 89 239
69 23 2 626 89 195 715 104 239
70 23 2 626 104 195 715 119 239
71 23 2 323 130 189 338 219 233
72 23 2 641 0 195 656 89 239
73 23 2 338 130 189 353 219 233
74 23 2 353 130 189 368 219 233
75 23 2 368 130 189 383 219 233
76 20 2 383 130 189 495 200 226
77 22 2 383 130 226 443 210 244
78 23 2 443 130 226 532 174 241
79 23 2 443 174 226 532 218 241
80 23 2 532 120 189 621 164 204
81 23 2 532 164 189 621 208 204
82 23 2 532 208 189 621 223 233
83 20 2 621 120 189 691 232 226
84 23 2 621 120 226 710 164 241
85 23 2 621 164 226 710 208 241
86 23 2 656 0 195 700 89 210
87 23 2 700 0 0 744 89 15
88 23 2 710 119 189 754 208 204
89 21 2 700 0 15 780 60 86
90 21 2 700 0 86 780 60 157
91 20 2 710 119 204 780 231 241
92 19 2 700 0 157 820 80 228
93 23 2 656 0 228 745 44 243
94 20 2 744 80 0 856 117 70
95 20 2 856 80 0 968 117 70
96 20 2 968 80 0 1080 117 70
97 20 2 1080 80 0 1192 117 70
98 20 2 1192 80 0 1304 117 70
99 19 2 780 117 0 860 237 71
100 19 2 780 117 71 860 237 142
101 19 2 780 117 142 860 237 213
102 15 2 820 0 0 940 80 66
103 15 2 820 0 66 940 80 132
104 15 2 820 0 132 940 80 198
105 14 2 860 117 0 1042 233 167
106 14 2 1042 117 0 1224 233 167
107 16 2 860 80 167 974 190 225
108 19 2 940 0 0 1060 80 71
109 19 2 940 0 71 1060 80 142
110 19 2 940 0 142 1060 80 213
111 19 2 974 80 167 1094 160 238
112 19 2 974 160 167 1094 240 238
113 15 2 1060 0 0 1180 80 66
114 19 2 1060 0 66 1180 80 137
115 18 2 1094 0 137 1204 114 243
116 16 2 1094 114 167 1208 224 225
117 18 2 1224 117 0 1334 231 106
118 18 2 1224 117 106 1334 231 212
