Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 60.289000 Iteraciones 269
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 85 86 219
5 12 0 0 226 0 31 236 3
6 11 0 0 0 219 20 10 222
7 11 0 0 0 222 20 10 225
8 11 0 0 0 225 20 10 228
9 11 0 0 0 228 20 10 231
10 11 0 0 0 231 20 10 234
11 11 0 0 0 234 20 10 237
12 11 0 0 0 237 20 10 240
13 11 0 0 0 240 20 10 243
14 11 0 0 226 3 20 236 6
15 11 0 20 226 3 40 236 6
16 12 0 0 10 219 10 41 222
17 12 0 0 41 219 10 72 222
18 11 0 0 10 222 20 20 225
19 11 0 0 20 222 20 30 225
20 11 0 0 30 222 20 40 225
21 11 0 0 40 222 20 50 225
22 11 0 0 50 222 20 60 225
23 11 0 0 60 222 20 70 225
24 12 0 0 10 225 10 41 228
25 12 0 0 41 225 10 72 228
26 12 0 0 10 228 10 41 231
27 12 0 0 41 228 10 72 231
28 12 0 0 10 231 10 41 234
29 12 0 0 41 231 10 72 234
30 12 0 0 10 234 10 41 237
31 12 0 0 41 234 10 72 237
32 12 0 0 10 237 10 41 240
33 12 0 0 41 237 10 72 240
34 12 0 0 10 240 10 41 243
35 12 0 0 41 240 10 72 243
36 11 0 0 72 219 20 82 222
37 11 0 0 72 222 20 82 225
38 11 0 0 72 225 20 82 228
39 11 0 0 72 228 20 82 231
40 11 0 0 72 231 20 82 234
41 11 0 0 72 234 20 82 237
42 11 0 0 72 237 20 82 240
43 11 0 0 72 240 20 82 243
44 12 0 0 226 6 31 236 9
45 12 0 10 10 225 20 41 228
46 12 0 10 10 228 20 41 231
47 12 0 10 10 231 20 41 234
48 12 0 10 10 234 20 41 237
49 8 0 0 86 144 34 123 174
50 8 0 34 86 144 68 123 174
51 8 0 0 123 144 34 160 174
52 8 0 34 123 144 68 160 174
53 8 0 0 160 144 34 197 174
54 8 0 34 160 144 68 197 174
55 8 0 0 197 144 34 234 174
56 8 0 34 197 144 68 234 174
57 6 0 0 86 174 41 129 210
58 8 0 0 86 210 34 123 240
59 11 0 0 129 174 20 139 177
60 11 0 20 129 174 40 139 177
61 11 0 40 129 174 60 139 177
62 11 0 0 139 174 20 149 177
63 11 0 20 139 174 40 149 177
64 11 0 40 139 174 60 149 177
65 8 0 0 129 177 34 166 207
66 0 0 0 129 207 42 169 245
67 4 0 0 169 174 61 229 228
68 6 0 41 86 174 84 127 210
69 2 0 68 127 144 153 213 219
70 2 0 153 127 144 238 213 219
71 0 0 84 86 144 126 126 182
72 0 0 126 86 144 168 126 182
73 0 0 168 86 144 210 126 182
74 0 0 210 86 144 252 126 182
75 2 0 85 0 144 160 86 229
76 2 0 160 0 144 235 86 229
77 9 0 252 0 0 390 136 197
78 0 0 235 0 197 275 42 235
79 0 0 235 42 197 275 84 235
80 0 0 235 84 197 275 126 235
81 0 0 275 0 197 315 42 235
82 0 0 275 42 197 315 84 235
83 3 0 252 136 0 358 237 92
84 3 0 252 136 92 358 237 184
85 4 0 238 136 184 298 197 238
86 4 0 298 136 184 359 196 238
87 2 0 359 136 0 445 221 75
88 2 0 445 136 0 531 221 75
89 2 0 359 136 75 445 221 150
90 2 0 445 136 75 531 221 150
91 2 0 359 136 150 445 221 225
92 2 0 445 136 150 531 221 225
93 4 0 390 0 0 451 60 54
94 4 0 451 0 0 512 60 54
95 4 0 512 0 0 573 60 54
96 4 0 390 60 0 451 120 54
97 4 0 451 60 0 512 120 54
98 4 0 512 60 0 573 120 54
99 5 0 390 0 54 488 107 201
100 1 0 488 0 54 568 120 167
101 2 0 488 0 167 574 85 242
102 4 0 531 120 0 592 180 54
103 10 0 592 0 0 746 149 148
104 13 1 0 197 228 25 207 231
105 13 1 25 197 228 50 207 231
106 13 1 0 207 228 25 217 231
107 13 1 25 207 228 50 217 231
108 13 1 0 217 228 25 227 231
109 13 1 25 217 228 50 227 231
110 13 1 0 197 231 25 207 234
111 13 1 25 197 231 50 207 234
112 13 1 0 207 231 25 217 234
113 13 1 25 207 231 50 217 234
114 13 1 0 217 231 25 227 234
115 13 1 25 217 231 50 227 234
116 13 1 0 197 234 25 207 237
117 13 1 25 197 234 50 207 237
118 13 1 0 207 234 25 217 237
119 13 1 25 207 234 50 217 237
120 13 1 0 217 234 25 227 237
121 13 1 25 217 234 50 227 237
122 13 1 0 197 237 25 207 240
123 13 1 25 197 237 50 207 240
124 13 1 0 207 237 25 217 240
125 13 1 25 207 237 50 217 240
126 13 1 0 217 237 25 227 240
127 13 1 25 217 237 50 227 240
128 13 1 0 197 240 25 207 243
129 13 1 25 197 240 50 207 243
130 13 1 0 207 240 25 217 243
131 13 1 25 207 240 50 217 243
132 13 1 0 217 240 25 227 243
133 13 1 25 217 240 50 227 243
134 19 1 0 85 240 35 97 243
135 19 1 0 97 240 35 109 243
136 19 1 0 109 240 35 121 243
137 18 1 50 197 228 63 237 232
138 18 1 50 197 232 63 237 236
139 18 1 50 197 236 63 237 240
140 18 1 50 197 240 63 237 244
141 18 1 275 107 197 315 120 201
142 18 1 275 120 197 315 133 201
143 19 1 315 107 197 350 119 200
