Utilizacion 68.898059 VolCajasEmpacado 69.623791 Duracion[s] 60.003000 Iteraciones 8529
0 4 0 0 0 0 45 114 52
1 3 0 0 114 0 108 181 37
2 0 0 0 0 52 36 42 95
3 0 0 0 0 95 36 42 138
4 2 0 0 42 52 78 135 129
5 1 0 0 181 0 91 214 52
6 7 1 0 0 138 36 42 181
7 5 1 0 135 37 113 180 116
8 5 1 0 135 116 113 180 195
9 6 1 0 42 129 93 120 206
10 9 2 0 180 52 113 225 131
11 8 2 93 0 0 153 96 30
12 11 3 0 180 131 108 217 198
13 10 3 0 0 181 43 42 217
14 12 4 93 0 30 211 57 112
15 12 4 93 57 30 211 114 112
16 13 5 93 0 112 178 62 137
17 14 6 93 62 112 207 114 157
18 15 7 93 0 137 178 62 162
19 16 8 113 114 0 200 195 63
20 18 9 93 0 162 201 67 199
21 17 9 93 67 157 174 98 198
22 19 10 113 114 63 200 195 126
23 19 10 113 114 126 200 177 207
24 20 11 113 195 0 221 232 67
25 23 12 174 67 157 217 109 193
26 22 12 113 177 126 204 210 178
27 21 12 200 114 0 285 176 25
28 24 13 200 114 25 313 159 104
29 25 13 200 114 104 318 171 186
30 26 14 217 0 0 295 93 77
31 28 15 108 180 178 189 221 209
32 29 15 200 109 186 291 161 219
33 31 15 211 0 77 301 66 187
34 27 15 201 0 187 286 62 212
35 30 15 301 0 0 388 81 63
36 33 16 217 66 77 325 103 144
37 32 16 301 0 63 386 62 88
38 34 17 221 176 0 334 221 79
39 36 17 301 0 88 397 60 118
40 35 17 301 0 118 382 63 205
41 37 18 217 66 144 253 108 187
42 39 19 204 171 79 317 216 158
43 38 19 253 66 144 361 103 211
44 40 20 204 171 158 300 231 188
45 42 20 318 103 0 408 169 110
46 43 20 318 103 110 411 180 188
47 41 20 334 180 0 442 217 67
48 42 20 397 0 0 507 90 66
49 44 21 189 177 188 270 218 219
50 45 21 334 180 67 448 232 112
51 46 22 270 161 188 351 202 219
52 47 23 291 103 188 372 144 219
53 48 23 351 180 112 464 225 191
54 49 24 351 144 191 413 229 216
55 50 25 397 0 66 510 45 145
56 51 26 361 63 66 452 96 118
57 52 26 382 0 145 500 82 202
58 54 27 411 96 0 525 141 52
59 53 27 411 96 52 492 137 83
60 55 28 411 96 83 492 137 114
61 56 28 413 96 114 491 173 207
62 58 29 464 173 0 582 230 82
63 57 29 464 173 82 577 218 161
64 60 30 510 0 0 587 78 93
65 59 30 510 0 93 555 113 172
66 61 31 464 173 161 560 233 191
67 62 31 500 0 172 552 114 217
