Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 45.402000 Iteraciones 650
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 120 0 197 140 65 200
15 0 0 140 0 197 160 65 200
16 0 0 160 0 197 180 65 200
17 0 0 180 0 197 200 65 200
18 0 0 200 0 197 220 65 200
19 0 0 220 0 197 240 65 200
20 0 0 240 0 197 260 65 200
21 0 0 260 0 197 280 65 200
22 0 0 280 0 197 300 65 200
23 0 0 300 0 197 320 65 200
24 0 0 320 0 197 340 65 200
25 0 0 340 0 197 360 65 200
26 0 0 360 0 197 380 65 200
27 0 0 380 0 197 400 65 200
28 1 0 0 0 200 50 20 220
29 1 0 50 0 200 100 20 220
30 1 0 100 0 200 150 20 220
31 1 0 150 0 200 200 20 220
32 1 0 200 0 200 250 20 220
33 1 0 250 0 200 300 20 220
34 1 0 300 0 200 350 20 220
35 1 0 0 20 200 20 70 220
36 1 0 0 70 197 50 90 217
37 1 0 50 70 197 100 90 217
38 1 0 100 70 197 150 90 217
39 1 0 150 70 197 200 90 217
40 1 0 200 70 197 250 90 217
41 1 0 250 70 197 300 90 217
42 1 0 300 70 197 350 90 217
43 1 0 0 90 197 50 110 217
44 1 0 50 90 197 100 110 217
45 1 0 100 90 197 150 110 217
46 1 0 150 90 197 200 110 217
47 1 0 200 90 197 250 110 217
48 1 0 250 90 197 300 110 217
49 1 0 300 90 197 350 110 217
50 1 0 0 110 197 50 130 217
51 1 0 50 110 197 100 130 217
52 1 0 100 110 197 150 130 217
53 1 0 150 110 197 200 130 217
54 1 0 200 110 197 250 130 217
55 1 0 250 110 197 300 130 217
56 1 0 300 110 197 350 130 217
57 1 0 0 130 197 50 150 217
58 1 0 50 130 197 100 150 217
59 1 0 100 130 197 150 150 217
60 1 0 150 130 197 200 150 217
61 1 0 200 130 197 250 150 217
62 1 0 250 130 197 300 150 217
63 1 0 300 130 197 350 150 217
64 1 0 0 150 197 50 170 217
65 1 0 50 150 197 100 170 217
66 1 0 100 150 197 150 170 217
67 1 0 150 150 197 200 170 217
68 1 0 200 150 197 250 170 217
69 1 0 250 150 197 300 170 217
70 1 0 300 150 197 350 170 217
71 1 0 0 170 197 50 190 217
72 1 0 50 170 197 100 190 217
73 1 0 100 170 197 150 190 217
74 1 0 150 170 197 200 190 217
75 1 0 200 170 197 250 190 217
76 1 0 250 170 197 300 190 217
77 1 0 300 170 197 350 190 217
78 1 0 0 190 197 50 210 217
79 1 0 50 190 197 100 210 217
80 1 0 100 190 197 150 210 217
81 1 0 150 190 197 200 210 217
82 1 0 200 190 197 250 210 217
83 1 0 250 190 197 300 210 217
84 1 0 300 190 197 350 210 217
85 1 0 0 210 197 50 230 217
86 1 0 50 210 197 100 230 217
87 1 0 100 210 197 150 230 217
88 1 0 150 210 197 200 230 217
89 1 0 200 210 197 250 230 217
90 1 0 250 210 197 300 230 217
91 1 0 300 210 197 350 230 217
92 1 0 0 70 217 20 120 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 77 0 483 154 69
105 4 0 483 77 0 562 154 69
106 4 0 562 77 0 641 154 69
107 4 0 641 77 0 720 154 69
108 4 0 720 77 0 799 154 69
109 4 0 799 77 0 878 154 69
110 4 0 878 77 0 957 154 69
111 4 0 957 77 0 1036 154 69
112 4 0 1036 77 0 1115 154 69
113 4 0 1115 77 0 1194 154 69
114 4 0 1194 77 0 1273 154 69
115 3 0 404 154 0 478 231 67
116 2 0 404 0 69 459 58 118
117 2 0 404 58 69 459 116 118
118 2 0 404 116 69 459 174 118
119 2 0 404 0 118 459 58 167
120 2 0 404 58 118 459 116 167
121 2 0 404 116 118 459 174 167
122 2 0 404 0 167 459 58 216
123 2 0 404 58 167 459 116 216
124 2 0 404 116 167 459 174 216
125 4 0 459 0 69 536 79 138
126 4 0 459 0 138 536 79 207
127 2 0 404 174 67 459 232 116
128 2 0 404 174 116 459 232 165
129 2 0 404 174 165 459 232 214
130 4 0 459 79 69 536 158 138
131 4 0 459 79 138 536 158 207
132 5 0 536 0 69 637 197 185
133 3 0 637 154 0 714 228 67
134 7 1 0 120 217 18 172 220
135 7 1 18 120 217 36 172 220
136 7 1 0 172 217 18 224 220
137 7 1 18 172 217 36 224 220
138 7 1 0 120 220 52 138 223
139 7 1 0 138 220 52 156 223
140 7 1 0 156 220 52 174 223
141 7 1 0 174 220 52 192 223
142 7 1 0 192 220 52 210 223
143 7 1 0 210 220 52 228 223
