Utilizacion 74.877014 VolCajasEmpacado 76.331607 Duracion[s] 60.085000 Iteraciones 776
0 13 0 0 0 0 106 81 30
1 13 0 0 81 0 106 162 30
2 5 0 0 0 30 62 51 87
3 5 0 0 51 30 62 102 87
4 5 0 0 102 30 62 153 87
5 11 0 0 0 87 36 66 152
6 11 0 0 66 87 36 132 152
7 11 0 0 0 152 36 66 217
8 11 0 0 66 152 36 132 217
9 11 0 0 132 87 66 168 152
10 11 0 0 132 152 66 168 217
11 6 0 0 168 0 81 216 91
12 6 0 0 168 91 81 216 182
13 1 0 0 168 182 33 222 202
14 12 0 33 168 182 96 220 217
15 7 0 36 0 87 84 66 155
16 7 0 36 66 87 84 132 155
17 4 0 36 0 155 112 119 216
18 15 0 66 132 30 126 158 75
19 1 0 66 132 75 120 165 95
20 15 0 66 132 95 126 158 140
21 7 0 84 119 140 150 167 208
22 3 0 96 167 0 167 231 99
23 3 0 167 167 0 238 231 99
24 5 0 96 167 99 147 229 156
25 5 0 96 167 156 147 229 213
26 4 0 112 0 0 173 119 76
27 18 0 112 0 76 166 78 98
28 18 0 112 0 98 166 78 120
29 18 0 112 0 120 166 78 142
30 18 0 112 0 142 166 78 164
31 9 0 112 0 164 169 101 206
32 0 0 147 167 99 247 213 120
33 0 0 147 167 120 247 213 141
34 19 0 147 167 141 218 210 180
35 19 0 147 167 180 218 210 219
36 7 0 150 119 0 218 167 66
37 10 0 150 119 66 190 160 127
38 10 0 150 119 127 190 160 188
39 4 0 173 0 0 234 119 76
40 9 0 190 0 76 232 101 133
41 8 0 169 0 133 248 83 176
42 8 0 169 0 176 248 83 219
43 19 0 190 119 66 229 162 137
44 2 0 190 83 137 261 159 216
45 2 0 247 159 0 323 230 79
46 2 0 247 159 79 323 230 158
47 17 0 218 159 158 313 229 181
48 17 0 218 159 181 313 229 204
49 13 0 248 0 0 354 81 30
50 13 0 248 0 30 354 81 60
51 13 0 248 0 60 354 81 90
52 13 0 248 0 90 354 81 120
53 9 0 248 0 120 349 57 162
54 9 0 248 0 162 349 57 204
55 16 0 261 81 0 354 149 25
56 9 0 261 81 25 362 138 67
57 9 0 261 81 67 362 138 109
58 14 0 354 138 0 458 232 27
59 39 1 248 57 120 302 77 153
60 39 1 248 57 153 302 77 186
61 39 1 248 57 186 302 77 219
62 30 1 261 81 109 327 146 145
63 30 1 261 81 145 327 146 181
64 30 1 261 81 181 327 146 217
65 22 1 323 146 27 424 188 84
66 22 1 323 188 27 424 230 84
67 20 1 327 57 120 370 96 191
68 34 1 327 57 191 372 117 217
69 31 1 327 117 109 390 152 161
70 31 1 327 117 161 390 152 213
71 23 1 323 152 84 366 231 167
72 31 1 313 152 167 376 187 219
73 38 1 313 187 167 413 233 188
74 38 1 313 187 188 413 233 209
75 22 1 354 0 0 455 57 42
76 22 1 354 0 42 455 57 84
77 22 1 354 0 84 455 57 126
78 21 1 349 0 126 410 40 167
79 34 1 349 0 167 409 45 193
80 34 1 349 0 193 409 45 219
81 30 1 372 57 0 437 93 66
82 30 1 372 57 66 437 93 132
83 30 1 372 57 132 437 93 198
84 37 1 372 45 198 450 99 220
85 34 1 376 152 84 436 178 129
86 34 1 376 152 129 436 178 174
87 34 1 376 152 174 436 178 219
88 20 1 390 99 0 461 138 43
89 20 1 461 99 0 532 138 43
90 34 1 390 99 43 450 125 88
91 26 1 390 99 88 447 150 150
92 26 1 390 99 150 447 150 212
93 35 1 450 57 43 518 150 68
94 35 1 450 57 68 518 150 93
95 35 1 450 57 93 518 150 118
96 35 1 450 57 118 518 150 143
97 35 1 450 57 143 518 150 168
98 35 1 450 57 168 518 150 193
99 35 1 450 57 193 518 150 218
100 24 1 424 178 27 490 226 95
101 24 1 413 178 95 479 226 163
102 26 1 413 178 163 475 229 220
103 24 1 455 0 0 521 48 68
104 24 1 521 0 0 587 48 68
105 24 1 455 0 68 521 48 136
106 24 1 521 0 68 587 48 136
107 25 1 450 0 136 541 48 217
108 36 1 490 150 0 585 220 23
109 36 1 490 150 23 585 220 46
110 29 1 490 150 46 561 229 122
111 29 1 490 150 122 561 229 198
112 37 1 475 150 198 553 204 220
113 24 1 518 48 0 586 96 66
114 35 1 518 48 66 586 141 91
115 28 1 518 48 91 582 147 162
116 37 1 518 48 162 572 126 184
