Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.012000 Iteraciones 4707
0 1 0 0 0 0 107 61 42
1 1 0 107 0 0 214 61 42
2 2 0 0 0 42 39 59 102
3 0 0 0 0 102 56 81 142
4 4 1 0 81 0 66 116 26
5 3 1 0 116 0 108 201 20
6 3 1 0 116 20 108 201 40
7 6 1 0 0 142 38 78 205
8 5 1 0 81 26 40 113 86
9 8 2 0 201 0 60 233 40
10 7 2 0 113 40 39 173 99
11 9 2 0 81 99 42 169 119
12 10 3 0 173 40 30 213 74
13 11 3 0 173 74 32 213 134
14 14 4 0 81 119 40 162 175
15 12 4 0 78 175 42 166 195
16 13 4 0 78 195 34 197 220
17 19 5 0 197 134 34 227 174
18 17 5 34 173 40 93 212 100
19 16 5 34 169 100 132 224 175
20 18 5 34 166 175 112 229 213
21 15 5 42 81 40 150 166 60
22 20 6 42 81 60 81 141 119
23 21 6 56 0 42 151 47 119
24 22 6 81 47 60 150 150 144
25 23 7 56 0 119 137 40 175
26 24 7 42 40 144 140 95 219
27 25 8 42 95 144 130 137 164
28 26 9 42 95 164 123 151 204
29 27 9 151 0 42 206 98 117
30 28 9 150 47 117 234 116 220
31 28 9 150 116 0 234 185 103
32 28 9 150 116 103 234 185 206
33 32 10 38 0 175 107 32 195
34 30 10 132 185 0 229 230 66
35 30 10 132 185 66 229 230 132
36 29 10 132 185 132 227 232 209
37 31 10 151 0 117 232 40 173
38 33 11 38 0 195 157 34 220
39 33 11 157 0 173 276 25 207
40 34 11 157 25 173 226 45 205
41 36 12 229 185 0 336 227 61
42 37 12 229 185 61 324 232 138
43 35 12 227 185 138 308 225 194
44 38 13 234 25 0 312 88 38
45 39 13 234 88 0 337 172 69
46 41 14 234 25 38 312 88 76
47 41 14 234 25 76 312 88 114
48 41 14 234 25 114 312 88 152
49 40 14 234 88 69 329 165 116
50 42 15 234 88 116 274 148 148
51 43 16 227 185 194 296 217 214
52 44 17 234 25 152 341 67 213
53 44 17 234 67 152 341 109 213
54 45 17 274 109 116 377 178 200
55 47 18 336 178 0 431 225 77
56 47 18 431 178 0 526 225 77
57 46 18 324 178 77 402 216 140
58 48 19 276 0 0 395 25 34
59 50 19 308 178 140 403 225 217
60 48 19 276 0 34 395 25 68
61 49 19 341 25 0 439 100 55
62 52 20 234 109 200 322 151 220
63 51 20 322 109 200 354 178 220
64 51 20 354 109 200 386 178 220
65 53 21 341 25 55 429 67 75
66 54 21 341 0 75 381 60 107
67 55 22 341 0 107 380 60 166
68 56 23 341 0 166 419 63 204
69 57 24 341 67 55 381 101 85
70 60 25 341 63 85 400 102 145
71 60 25 341 63 145 400 102 205
72 61 25 386 102 0 470 171 103
73 58 25 386 102 103 474 144 123
74 61 25 386 102 123 489 171 207
75 59 25 403 171 77 522 205 102
76 63 26 400 67 55 466 93 90
77 64 26 400 63 90 478 101 153
78 62 26 403 171 102 484 227 142
79 65 27 403 171 142 491 213 162
80 67 27 403 171 162 510 232 204
81 66 27 439 0 0 537 55 75
82 69 28 400 63 153 478 101 216
83 68 28 478 0 75 538 32 115
84 70 29 419 0 115 538 34 140
85 71 29 419 0 140 500 40 196
86 74 30 478 55 0 559 95 56
87 73 30 500 0 140 559 39 200
88 72 30 478 55 56 556 93 119
89 75 31 478 0 200 566 42 220
90 77 31 478 42 119 559 98 159
91 77 31 478 42 159 559 98 199
92 76 31 489 98 0 567 136 63
93 78 31 489 98 63 573 167 166
94 79 32 489 98 166 570 154 206
